timestamp,value,anomaly_score,label
2024-03-07 08:20:01.000000,195,0.0,0.0
2024-03-07 08:20:01.000000,434,0.0,0.0
2024-03-07 08:20:01.000000,189,0.0,0.0
2024-03-07 08:20:01.000000,433,0.0,0.0
2024-03-07 08:20:01.000000,431,0.0,0.0
2024-03-07 08:20:01.000000,432,0.0,0.0
2024-03-07 08:20:02.000000,257,0.0,0.0
2024-03-07 08:20:02.000000,442,0.0,0.0
2024-03-07 08:20:02.000000,435,0.0,0.0
2024-03-07 08:20:02.000000,245,0.0,0.0
2024-03-07 08:20:02.000000,443,0.0,0.0
2024-03-07 08:20:02.000000,440,0.0,0.0
2024-03-07 08:20:02.000000,445,0.0,0.0
2024-03-07 08:20:02.000000,212,0.0,0.0
2024-03-07 08:20:02.000000,272,0.0,0.0
2024-03-07 08:20:02.000000,444,0.0,0.0
2024-03-07 08:20:02.000000,439,0.0,0.0
2024-03-07 08:20:02.000000,436,0.0,0.0
2024-03-07 08:20:02.000000,437,0.0,0.0
2024-03-07 08:20:02.000000,256,0.0,0.0
2024-03-07 08:20:02.000000,435,0.0,0.0
2024-03-07 08:20:02.000000,435,0.0,0.0
2024-03-07 08:20:02.000000,273,0.0,0.0
2024-03-07 08:20:02.000000,196,0.0,0.0
2024-03-07 08:20:02.000000,274,0.0,0.0
2024-03-07 08:20:02.000000,438,0.0,0.0
2024-03-07 08:20:12.000000,257,0.0,0.0
2024-03-07 08:20:12.000000,452,0.0,0.0
2024-03-07 08:20:12.000000,435,0.0,0.0
2024-03-07 08:20:12.000000,257,0.0,0.0
2024-03-07 08:20:12.000000,454,0.0,0.0
2024-03-07 08:20:12.000000,443,0.0,0.0
2024-03-07 08:20:12.000000,458,0.0,0.0
2024-03-07 08:20:12.000000,455,0.0,0.0
2024-03-07 08:20:12.000000,456,0.0,0.0
2024-03-07 08:20:12.000000,257,0.0,0.0
2024-03-07 08:20:12.000000,457,0.0,0.0
2024-03-07 08:20:12.000000,257,0.0,0.0
2024-03-07 08:20:12.000000,451,0.0,0.0
2024-03-07 08:20:12.000000,257,0.0,0.0
2024-03-07 08:20:12.000000,257,0.0,0.0
2024-03-07 08:20:12.000000,352,0.0,0.0
2024-03-07 08:20:12.000000,257,0.0,0.0
2024-03-07 08:20:12.000000,450,0.0,0.0
2024-03-07 08:20:12.000000,446,0.0,0.0
2024-03-07 08:20:12.000000,266,0.0,0.0
2024-03-07 08:20:12.000000,353,0.0,0.0
2024-03-07 08:20:12.000000,353,0.0,0.0
2024-03-07 08:20:12.000000,353,0.0,0.0
2024-03-07 08:20:12.000000,447,0.0,0.0
2024-03-07 08:20:12.000000,257,0.0,0.0
2024-03-07 08:20:12.000000,448,0.0,0.0
2024-03-07 08:20:12.000000,257,0.0,0.0
2024-03-07 08:20:12.000000,449,0.0,0.0
2024-03-07 08:20:12.000000,257,0.0,0.0
2024-03-07 08:21:27.000000,256,0.0,0.0
2024-03-07 08:21:27.000000,435,0.0,0.0
2024-03-07 08:21:27.000000,212,0.0,0.0
2024-03-07 08:21:27.000000,445,0.0,0.0
2024-03-07 08:21:27.000000,444,0.0,0.0
2024-03-07 08:21:27.000000,436,0.0,0.0
2024-03-07 08:21:27.000000,443,0.0,0.0
2024-03-07 08:21:27.000000,438,0.0,0.0
2024-03-07 08:21:27.000000,435,0.0,0.0
2024-03-07 08:21:27.000000,442,0.0,0.0
2024-03-07 08:21:27.000000,440,0.0,0.0
2024-03-07 08:21:27.000000,439,0.0,0.0
2024-03-07 08:21:27.000000,437,0.0,0.0
2024-03-07 08:21:27.000000,435,0.0,0.0
2024-03-07 08:21:27.000000,245,0.0,0.0
2024-03-07 08:21:27.000000,195,0.0,0.0
2024-03-07 08:21:27.000000,433,0.0,0.0
2024-03-07 08:21:27.000000,432,0.0,0.0
2024-03-07 08:21:27.000000,431,0.0,0.0
2024-03-07 08:21:27.000000,434,0.0,0.0
2024-03-07 08:21:27.000000,189,0.0,0.0
2024-03-07 08:21:28.000000,257,0.0,0.0
2024-03-07 08:21:28.000000,273,0.0,0.0
2024-03-07 08:21:28.000000,196,0.0,0.0
2024-03-07 08:21:28.000000,274,0.0,0.0
2024-03-07 08:21:28.000000,272,0.0,0.0
2024-03-07 08:21:38.000000,450,0.0,0.0
2024-03-07 08:21:38.000000,257,0.0,0.0
2024-03-07 08:21:38.000000,451,0.0,0.0
2024-03-07 08:21:38.000000,435,0.0,0.0
2024-03-07 08:21:38.000000,257,0.0,0.0
2024-03-07 08:21:38.000000,454,0.0,0.0
2024-03-07 08:21:38.000000,257,0.0,0.0
2024-03-07 08:21:38.000000,257,0.0,0.0
2024-03-07 08:21:38.000000,455,0.0,0.0
2024-03-07 08:21:38.000000,456,0.0,0.0
2024-03-07 08:21:38.000000,257,0.0,0.0
2024-03-07 08:21:38.000000,257,0.0,0.0
2024-03-07 08:21:38.000000,457,0.0,0.0
2024-03-07 08:21:38.000000,458,0.0,0.0
2024-03-07 08:21:38.000000,443,0.0,0.0
2024-03-07 08:21:38.000000,449,0.0,0.0
2024-03-07 08:21:38.000000,452,0.0,0.0
2024-03-07 08:21:38.000000,448,0.0,0.0
2024-03-07 08:21:38.000000,257,0.0,0.0
2024-03-07 08:21:38.000000,446,0.0,0.0
2024-03-07 08:21:38.000000,352,0.0,0.0
2024-03-07 08:21:38.000000,266,0.0,0.0
2024-03-07 08:21:38.000000,353,0.0,0.0
2024-03-07 08:21:38.000000,257,0.0,0.0
2024-03-07 08:21:38.000000,353,0.0,0.0
2024-03-07 08:21:38.000000,257,0.0,0.0
2024-03-07 08:21:38.000000,447,0.0,0.0
2024-03-07 08:21:38.000000,257,0.0,0.0
2024-03-07 08:21:38.000000,353,0.0,0.0
2024-03-07 08:22:57.000000,192,0.0,0.0
2024-03-07 08:22:58.000000,193,0.0,0.0
2024-03-07 08:22:59.000000,287,0.0,0.0
2024-03-07 08:23:40.000000,192,0.0,0.0
2024-03-07 08:23:42.000000,193,0.0,0.0
2024-03-07 08:23:45.000000,287,0.0,0.0
2024-03-07 08:24:30.000000,435,0.0,0.0
2024-03-07 08:24:30.000000,245,0.0,0.0
2024-03-07 08:24:30.000000,443,0.0,0.0
2024-03-07 08:24:30.000000,257,0.0,0.0
2024-03-07 08:24:30.000000,445,0.0,0.0
2024-03-07 08:24:30.000000,212,0.0,0.0
2024-03-07 08:24:30.000000,442,0.0,0.0
2024-03-07 08:24:30.000000,444,0.0,0.0
2024-03-07 08:24:30.000000,440,0.0,0.0
2024-03-07 08:24:30.000000,436,0.0,0.0
2024-03-07 08:24:30.000000,438,0.0,0.0
2024-03-07 08:24:30.000000,437,0.0,0.0
2024-03-07 08:24:30.000000,256,0.0,0.0
2024-03-07 08:24:30.000000,435,0.0,0.0
2024-03-07 08:24:30.000000,435,0.0,0.0
2024-03-07 08:24:30.000000,434,0.0,0.0
2024-03-07 08:24:30.000000,432,0.0,0.0
2024-03-07 08:24:30.000000,431,0.0,0.0
2024-03-07 08:24:30.000000,439,0.0,0.0
2024-03-07 08:24:30.000000,433,0.0,0.0
2024-03-07 08:24:30.000000,272,0.0,0.0
2024-03-07 08:24:30.000000,273,0.0,0.0
2024-03-07 08:24:30.000000,195,0.0,0.0
2024-03-07 08:24:30.000000,196,0.0,0.0
2024-03-07 08:24:30.000000,274,0.0,0.0
2024-03-07 08:24:30.000000,189,0.0,0.0
2024-03-07 08:24:40.000000,451,0.0,0.0
2024-03-07 08:24:40.000000,257,0.0,0.0
2024-03-07 08:24:40.000000,452,0.0,0.0
2024-03-07 08:24:40.000000,435,0.0,0.0
2024-03-07 08:24:40.000000,257,0.0,0.0
2024-03-07 08:24:40.000000,458,0.0,0.0
2024-03-07 08:24:40.000000,257,0.0,0.0
2024-03-07 08:24:40.000000,443,0.0,0.0
2024-03-07 08:24:40.000000,257,0.0,0.0
2024-03-07 08:24:40.000000,455,0.0,0.0
2024-03-07 08:24:40.000000,456,0.0,0.0
2024-03-07 08:24:40.000000,257,0.0,0.0
2024-03-07 08:24:40.000000,457,0.0,0.0
2024-03-07 08:24:40.000000,454,0.0,0.0
2024-03-07 08:24:40.000000,450,0.0,0.0
2024-03-07 08:24:40.000000,257,0.0,0.0
2024-03-07 08:24:40.000000,449,0.0,0.0
2024-03-07 08:24:40.000000,266,0.0,0.0
2024-03-07 08:24:40.000000,257,0.0,0.0
2024-03-07 08:24:40.000000,352,0.0,0.0
2024-03-07 08:24:40.000000,353,0.0,0.0
2024-03-07 08:24:40.000000,353,0.0,0.0
2024-03-07 08:24:40.000000,257,0.0,0.0
2024-03-07 08:24:40.000000,353,0.0,0.0
2024-03-07 08:24:40.000000,446,0.0,0.0
2024-03-07 08:24:40.000000,257,0.0,0.0
2024-03-07 08:24:40.000000,448,0.0,0.0
2024-03-07 08:24:40.000000,257,0.0,0.0
2024-03-07 08:24:40.000000,447,0.0,0.0
2024-03-07 08:25:36.000000,439,0.0,0.0
2024-03-07 08:25:36.000000,440,0.0,0.0
2024-03-07 08:25:36.000000,442,0.0,0.0
2024-03-07 08:25:36.000000,435,0.0,0.0
2024-03-07 08:25:36.000000,245,0.0,0.0
2024-03-07 08:25:36.000000,444,0.0,0.0
2024-03-07 08:25:36.000000,445,0.0,0.0
2024-03-07 08:25:36.000000,212,0.0,0.0
2024-03-07 08:25:36.000000,189,0.0,0.0
2024-03-07 08:25:36.000000,443,0.0,0.0
2024-03-07 08:25:36.000000,438,0.0,0.0
2024-03-07 08:25:36.000000,256,0.0,0.0
2024-03-07 08:25:36.000000,436,0.0,0.0
2024-03-07 08:25:36.000000,435,0.0,0.0
2024-03-07 08:25:36.000000,435,0.0,0.0
2024-03-07 08:25:36.000000,434,0.0,0.0
2024-03-07 08:25:36.000000,433,0.0,0.0
2024-03-07 08:25:36.000000,432,0.0,0.0
2024-03-07 08:25:36.000000,431,0.0,0.0
2024-03-07 08:25:36.000000,195,0.0,0.0
2024-03-07 08:25:36.000000,437,0.0,0.0
2024-03-07 08:25:37.000000,272,0.0,0.0
2024-03-07 08:25:37.000000,196,0.0,0.0
2024-03-07 08:25:37.000000,257,0.0,0.0
2024-03-07 08:25:37.000000,273,0.0,0.0
2024-03-07 08:25:37.000000,274,0.0,0.0
2024-03-07 08:25:47.000000,257,0.0,0.0
2024-03-07 08:25:47.000000,455,0.0,0.0
2024-03-07 08:25:47.000000,454,0.0,0.0
2024-03-07 08:25:47.000000,443,0.0,0.0
2024-03-07 08:25:47.000000,456,0.0,0.0
2024-03-07 08:25:47.000000,451,0.0,0.0
2024-03-07 08:25:47.000000,257,0.0,0.0
2024-03-07 08:25:47.000000,457,0.0,0.0
2024-03-07 08:25:47.000000,458,0.0,0.0
2024-03-07 08:25:47.000000,257,0.0,0.0
2024-03-07 08:25:47.000000,257,0.0,0.0
2024-03-07 08:25:47.000000,435,0.0,0.0
2024-03-07 08:25:47.000000,257,0.0,0.0
2024-03-07 08:25:47.000000,257,0.0,0.0
2024-03-07 08:25:47.000000,257,0.0,0.0
2024-03-07 08:25:47.000000,353,0.0,0.0
2024-03-07 08:25:47.000000,353,0.0,0.0
2024-03-07 08:25:47.000000,353,0.0,0.0
2024-03-07 08:25:47.000000,452,0.0,0.0
2024-03-07 08:25:47.000000,352,0.0,0.0
2024-03-07 08:25:47.000000,446,0.0,0.0
2024-03-07 08:25:47.000000,447,0.0,0.0
2024-03-07 08:25:47.000000,266,0.0,0.0
2024-03-07 08:25:47.000000,448,0.0,0.0
2024-03-07 08:25:47.000000,257,0.0,0.0
2024-03-07 08:25:47.000000,449,0.0,0.0
2024-03-07 08:25:47.000000,257,0.0,0.0
2024-03-07 08:25:47.000000,450,0.0,0.0
2024-03-07 08:25:47.000000,257,0.0,0.0
2024-03-07 08:26:39.000000,195,0.0,0.0
2024-03-07 08:26:39.000000,212,0.0,0.0
2024-03-07 08:26:39.000000,257,0.0,0.0
2024-03-07 08:26:39.000000,273,0.0,0.0
2024-03-07 08:26:39.000000,189,0.0,0.0
2024-03-07 08:26:39.000000,196,0.0,0.0
2024-03-07 08:26:39.000000,274,0.0,0.0
2024-03-07 08:26:39.000000,272,0.0,0.0
2024-03-07 08:26:39.000000,444,0.0,0.0
2024-03-07 08:26:39.000000,445,0.0,0.0
2024-03-07 08:26:39.000000,245,0.0,0.0
2024-03-07 08:26:39.000000,431,0.0,0.0
2024-03-07 08:26:39.000000,432,0.0,0.0
2024-03-07 08:26:39.000000,443,0.0,0.0
2024-03-07 08:26:39.000000,434,0.0,0.0
2024-03-07 08:26:39.000000,435,0.0,0.0
2024-03-07 08:26:39.000000,435,0.0,0.0
2024-03-07 08:26:39.000000,436,0.0,0.0
2024-03-07 08:26:39.000000,433,0.0,0.0
2024-03-07 08:26:39.000000,437,0.0,0.0
2024-03-07 08:26:39.000000,438,0.0,0.0
2024-03-07 08:26:39.000000,439,0.0,0.0
2024-03-07 08:26:39.000000,440,0.0,0.0
2024-03-07 08:26:39.000000,442,0.0,0.0
2024-03-07 08:26:39.000000,435,0.0,0.0
2024-03-07 08:26:39.000000,256,0.0,0.0
2024-03-07 08:26:49.000000,451,0.0,0.0
2024-03-07 08:26:49.000000,257,0.0,0.0
2024-03-07 08:26:49.000000,452,0.0,0.0
2024-03-07 08:26:49.000000,435,0.0,0.0
2024-03-07 08:26:49.000000,257,0.0,0.0
2024-03-07 08:26:49.000000,456,0.0,0.0
2024-03-07 08:26:49.000000,257,0.0,0.0
2024-03-07 08:26:49.000000,455,0.0,0.0
2024-03-07 08:26:49.000000,257,0.0,0.0
2024-03-07 08:26:49.000000,257,0.0,0.0
2024-03-07 08:26:49.000000,257,0.0,0.0
2024-03-07 08:26:49.000000,443,0.0,0.0
2024-03-07 08:26:49.000000,257,0.0,0.0
2024-03-07 08:26:49.000000,450,0.0,0.0
2024-03-07 08:26:49.000000,257,0.0,0.0
2024-03-07 08:26:49.000000,448,0.0,0.0
2024-03-07 08:26:49.000000,257,0.0,0.0
2024-03-07 08:26:49.000000,447,0.0,0.0
2024-03-07 08:26:49.000000,257,0.0,0.0
2024-03-07 08:26:49.000000,353,0.0,0.0
2024-03-07 08:26:49.000000,353,0.0,0.0
2024-03-07 08:26:49.000000,353,0.0,0.0
2024-03-07 08:26:49.000000,266,0.0,0.0
2024-03-07 08:26:49.000000,352,0.0,0.0
2024-03-07 08:26:49.000000,446,0.0,0.0
2024-03-07 08:26:49.000000,457,0.0,0.0
2024-03-07 08:26:49.000000,449,0.0,0.0
2024-03-07 08:26:49.000000,458,0.0,0.0
2024-03-07 08:26:49.000000,454,0.0,0.0
2024-03-07 08:28:04.000000,433,0.0,0.0
2024-03-07 08:28:04.000000,431,0.0,0.0
2024-03-07 08:28:04.000000,432,0.0,0.0
2024-03-07 08:28:04.000000,195,0.0,0.0
2024-03-07 08:28:04.000000,434,0.0,0.0
2024-03-07 08:28:04.000000,435,0.0,0.0
2024-03-07 08:28:04.000000,435,0.0,0.0
2024-03-07 08:28:04.000000,436,0.0,0.0
2024-03-07 08:28:04.000000,256,0.0,0.0
2024-03-07 08:28:04.000000,437,0.0,0.0
2024-03-07 08:28:04.000000,439,0.0,0.0
2024-03-07 08:28:04.000000,440,0.0,0.0
2024-03-07 08:28:04.000000,442,0.0,0.0
2024-03-07 08:28:04.000000,435,0.0,0.0
2024-03-07 08:28:04.000000,245,0.0,0.0
2024-03-07 08:28:04.000000,443,0.0,0.0
2024-03-07 08:28:04.000000,444,0.0,0.0
2024-03-07 08:28:04.000000,445,0.0,0.0
2024-03-07 08:28:04.000000,212,0.0,0.0
2024-03-07 08:28:04.000000,438,0.0,0.0
2024-03-07 08:28:04.000000,189,0.0,0.0
2024-03-07 08:28:05.000000,273,0.0,0.0
2024-03-07 08:28:05.000000,196,0.0,0.0
2024-03-07 08:28:05.000000,272,0.0,0.0
2024-03-07 08:28:05.000000,257,0.0,0.0
2024-03-07 08:28:05.000000,274,0.0,0.0
2024-03-07 08:28:15.000000,257,0.0,0.0
2024-03-07 08:28:15.000000,458,0.0,0.0
2024-03-07 08:28:15.000000,457,0.0,0.0
2024-03-07 08:28:15.000000,257,0.0,0.0
2024-03-07 08:28:15.000000,257,0.0,0.0
2024-03-07 08:28:15.000000,456,0.0,0.0
2024-03-07 08:28:15.000000,455,0.0,0.0
2024-03-07 08:28:15.000000,257,0.0,0.0
2024-03-07 08:28:15.000000,443,0.0,0.0
2024-03-07 08:28:15.000000,454,0.0,0.0
2024-03-07 08:28:15.000000,435,0.0,0.0
2024-03-07 08:28:15.000000,446,0.0,0.0
2024-03-07 08:28:15.000000,257,0.0,0.0
2024-03-07 08:28:15.000000,266,0.0,0.0
2024-03-07 08:28:15.000000,353,0.0,0.0
2024-03-07 08:28:15.000000,353,0.0,0.0
2024-03-07 08:28:15.000000,353,0.0,0.0
2024-03-07 08:28:15.000000,257,0.0,0.0
2024-03-07 08:28:15.000000,447,0.0,0.0
2024-03-07 08:28:15.000000,452,0.0,0.0
2024-03-07 08:28:15.000000,257,0.0,0.0
2024-03-07 08:28:15.000000,450,0.0,0.0
2024-03-07 08:28:15.000000,451,0.0,0.0
2024-03-07 08:28:15.000000,257,0.0,0.0
2024-03-07 08:28:15.000000,352,0.0,0.0
2024-03-07 08:28:15.000000,257,0.0,0.0
2024-03-07 08:28:15.000000,449,0.0,0.0
2024-03-07 08:28:15.000000,257,0.0,0.0
2024-03-07 08:28:15.000000,448,0.0,0.0
2024-03-07 08:28:44.000000,212,0.0,0.0
2024-03-07 08:28:44.000000,257,0.0,0.0
2024-03-07 08:28:44.000000,272,0.0,0.0
2024-03-07 08:28:44.000000,195,0.0,0.0
2024-03-07 08:28:44.000000,435,0.0,0.0
2024-03-07 08:28:44.000000,443,0.0,0.0
2024-03-07 08:28:44.000000,444,0.0,0.0
2024-03-07 08:28:44.000000,445,0.0,0.0
2024-03-07 08:28:44.000000,273,0.0,0.0
2024-03-07 08:28:44.000000,245,0.0,0.0
2024-03-07 08:28:44.000000,431,0.0,0.0
2024-03-07 08:28:44.000000,442,0.0,0.0
2024-03-07 08:28:44.000000,274,0.0,0.0
2024-03-07 08:28:44.000000,196,0.0,0.0
2024-03-07 08:28:44.000000,432,0.0,0.0
2024-03-07 08:28:44.000000,433,0.0,0.0
2024-03-07 08:28:44.000000,434,0.0,0.0
2024-03-07 08:28:44.000000,189,0.0,0.0
2024-03-07 08:28:44.000000,435,0.0,0.0
2024-03-07 08:28:44.000000,439,0.0,0.0
2024-03-07 08:28:44.000000,440,0.0,0.0
2024-03-07 08:28:44.000000,435,0.0,0.0
2024-03-07 08:28:44.000000,436,0.0,0.0
2024-03-07 08:28:44.000000,256,0.0,0.0
2024-03-07 08:28:44.000000,437,0.0,0.0
2024-03-07 08:28:44.000000,438,0.0,0.0
2024-03-07 08:28:55.000000,257,0.0,0.0
2024-03-07 08:28:55.000000,257,0.0,0.0
2024-03-07 08:28:55.000000,452,0.0,0.0
2024-03-07 08:28:55.000000,435,0.0,0.0
2024-03-07 08:28:55.000000,257,0.0,0.0
2024-03-07 08:28:55.000000,454,0.0,0.0
2024-03-07 08:28:55.000000,457,0.0,0.0
2024-03-07 08:28:55.000000,257,0.0,0.0
2024-03-07 08:28:55.000000,458,0.0,0.0
2024-03-07 08:28:55.000000,450,0.0,0.0
2024-03-07 08:28:55.000000,455,0.0,0.0
2024-03-07 08:28:55.000000,456,0.0,0.0
2024-03-07 08:28:55.000000,257,0.0,0.0
2024-03-07 08:28:55.000000,257,0.0,0.0
2024-03-07 08:28:55.000000,443,0.0,0.0
2024-03-07 08:28:55.000000,257,0.0,0.0
2024-03-07 08:28:55.000000,451,0.0,0.0
2024-03-07 08:28:55.000000,257,0.0,0.0
2024-03-07 08:28:55.000000,446,0.0,0.0
2024-03-07 08:28:55.000000,352,0.0,0.0
2024-03-07 08:28:55.000000,266,0.0,0.0
2024-03-07 08:28:55.000000,353,0.0,0.0
2024-03-07 08:28:55.000000,353,0.0,0.0
2024-03-07 08:28:55.000000,449,0.0,0.0
2024-03-07 08:28:55.000000,257,0.0,0.0
2024-03-07 08:28:55.000000,447,0.0,0.0
2024-03-07 08:28:55.000000,257,0.0,0.0
2024-03-07 08:28:55.000000,448,0.0,0.0
2024-03-07 08:28:55.000000,353,0.0,0.0
2024-03-07 08:29:44.000000,439,0.0,0.0
2024-03-07 08:29:44.000000,440,0.0,0.0
2024-03-07 08:29:44.000000,442,0.0,0.0
2024-03-07 08:29:44.000000,435,0.0,0.0
2024-03-07 08:29:44.000000,245,0.0,0.0
2024-03-07 08:29:44.000000,445,0.0,0.0
2024-03-07 08:29:44.000000,444,0.0,0.0
2024-03-07 08:29:44.000000,212,0.0,0.0
2024-03-07 08:29:44.000000,257,0.0,0.0
2024-03-07 08:29:44.000000,438,0.0,0.0
2024-03-07 08:29:44.000000,273,0.0,0.0
2024-03-07 08:29:44.000000,443,0.0,0.0
2024-03-07 08:29:44.000000,272,0.0,0.0
2024-03-07 08:29:44.000000,437,0.0,0.0
2024-03-07 08:29:44.000000,436,0.0,0.0
2024-03-07 08:29:44.000000,256,0.0,0.0
2024-03-07 08:29:44.000000,196,0.0,0.0
2024-03-07 08:29:44.000000,195,0.0,0.0
2024-03-07 08:29:44.000000,189,0.0,0.0
2024-03-07 08:29:44.000000,274,0.0,0.0
2024-03-07 08:29:44.000000,432,0.0,0.0
2024-03-07 08:29:44.000000,433,0.0,0.0
2024-03-07 08:29:44.000000,434,0.0,0.0
2024-03-07 08:29:44.000000,435,0.0,0.0
2024-03-07 08:29:44.000000,435,0.0,0.0
2024-03-07 08:29:44.000000,431,0.0,0.0
2024-03-07 08:29:54.000000,435,0.0,0.0
2024-03-07 08:29:54.000000,257,0.0,0.0
2024-03-07 08:29:54.000000,454,0.0,0.0
2024-03-07 08:29:54.000000,443,0.0,0.0
2024-03-07 08:29:54.000000,257,0.0,0.0
2024-03-07 08:29:54.000000,257,0.0,0.0
2024-03-07 08:29:54.000000,456,0.0,0.0
2024-03-07 08:29:54.000000,257,0.0,0.0
2024-03-07 08:29:54.000000,457,0.0,0.0
2024-03-07 08:29:54.000000,458,0.0,0.0
2024-03-07 08:29:54.000000,455,0.0,0.0
2024-03-07 08:29:54.000000,257,0.0,0.0
2024-03-07 08:29:54.000000,452,0.0,0.0
2024-03-07 08:29:54.000000,257,0.0,0.0
2024-03-07 08:29:54.000000,451,0.0,0.0
2024-03-07 08:29:54.000000,352,0.0,0.0
2024-03-07 08:29:54.000000,446,0.0,0.0
2024-03-07 08:29:54.000000,353,0.0,0.0
2024-03-07 08:29:54.000000,353,0.0,0.0
2024-03-07 08:29:54.000000,353,0.0,0.0
2024-03-07 08:29:54.000000,257,0.0,0.0
2024-03-07 08:29:54.000000,266,0.0,0.0
2024-03-07 08:29:54.000000,257,0.0,0.0
2024-03-07 08:29:54.000000,448,0.0,0.0
2024-03-07 08:29:54.000000,257,0.0,0.0
2024-03-07 08:29:54.000000,449,0.0,0.0
2024-03-07 08:29:54.000000,257,0.0,0.0
2024-03-07 08:29:54.000000,450,0.0,0.0
2024-03-07 08:29:54.000000,447,0.0,0.0
2024-03-07 08:30:14.000000,435,0.0,0.0
2024-03-07 08:30:14.000000,212,0.0,0.0
2024-03-07 08:30:14.000000,445,0.0,0.0
2024-03-07 08:30:14.000000,444,0.0,0.0
2024-03-07 08:30:14.000000,443,0.0,0.0
2024-03-07 08:30:14.000000,195,0.0,0.0
2024-03-07 08:30:14.000000,189,0.0,0.0
2024-03-07 08:30:14.000000,442,0.0,0.0
2024-03-07 08:30:14.000000,245,0.0,0.0
2024-03-07 08:30:14.000000,439,0.0,0.0
2024-03-07 08:30:14.000000,431,0.0,0.0
2024-03-07 08:30:14.000000,432,0.0,0.0
2024-03-07 08:30:14.000000,433,0.0,0.0
2024-03-07 08:30:14.000000,440,0.0,0.0
2024-03-07 08:30:14.000000,434,0.0,0.0
2024-03-07 08:30:14.000000,438,0.0,0.0
2024-03-07 08:30:14.000000,435,0.0,0.0
2024-03-07 08:30:14.000000,437,0.0,0.0
2024-03-07 08:30:14.000000,256,0.0,0.0
2024-03-07 08:30:14.000000,435,0.0,0.0
2024-03-07 08:30:14.000000,436,0.0,0.0
2024-03-07 08:30:15.000000,196,0.0,0.0
2024-03-07 08:30:15.000000,274,0.0,0.0
2024-03-07 08:30:15.000000,273,0.0,0.0
2024-03-07 08:30:15.000000,272,0.0,0.0
2024-03-07 08:30:15.000000,257,0.0,0.0
2024-03-07 08:30:25.000000,257,0.0,0.0
2024-03-07 08:30:25.000000,257,0.0,0.0
2024-03-07 08:30:25.000000,452,0.0,0.0
2024-03-07 08:30:25.000000,435,0.0,0.0
2024-03-07 08:30:25.000000,454,0.0,0.0
2024-03-07 08:30:25.000000,257,0.0,0.0
2024-03-07 08:30:25.000000,257,0.0,0.0
2024-03-07 08:30:25.000000,456,0.0,0.0
2024-03-07 08:30:25.000000,455,0.0,0.0
2024-03-07 08:30:25.000000,451,0.0,0.0
2024-03-07 08:30:25.000000,443,0.0,0.0
2024-03-07 08:30:25.000000,257,0.0,0.0
2024-03-07 08:30:25.000000,353,0.0,0.0
2024-03-07 08:30:25.000000,257,0.0,0.0
2024-03-07 08:30:25.000000,449,0.0,0.0
2024-03-07 08:30:25.000000,257,0.0,0.0
2024-03-07 08:30:25.000000,448,0.0,0.0
2024-03-07 08:30:25.000000,257,0.0,0.0
2024-03-07 08:30:25.000000,447,0.0,0.0
2024-03-07 08:30:25.000000,257,0.0,0.0
2024-03-07 08:30:25.000000,257,0.0,0.0
2024-03-07 08:30:25.000000,446,0.0,0.0
2024-03-07 08:30:25.000000,352,0.0,0.0
2024-03-07 08:30:25.000000,266,0.0,0.0
2024-03-07 08:30:25.000000,450,0.0,0.0
2024-03-07 08:30:25.000000,457,0.0,0.0
2024-03-07 08:30:25.000000,353,0.0,0.0
2024-03-07 08:30:25.000000,353,0.0,0.0
2024-03-07 08:30:25.000000,458,0.0,0.0
2024-03-07 08:31:02.000000,192,0.0,0.0
2024-03-07 08:31:04.000000,287,0.0,0.0
2024-03-07 08:31:04.000000,193,0.0,0.0
2024-03-07 08:32:08.000000,195,0.0,0.0
2024-03-07 08:32:08.000000,435,0.0,0.0
2024-03-07 08:32:08.000000,245,0.0,0.0
2024-03-07 08:32:08.000000,443,0.0,0.0
2024-03-07 08:32:08.000000,444,0.0,0.0
2024-03-07 08:32:08.000000,445,0.0,0.0
2024-03-07 08:32:08.000000,212,0.0,0.0
2024-03-07 08:32:08.000000,189,0.0,0.0
2024-03-07 08:32:08.000000,440,0.0,0.0
2024-03-07 08:32:08.000000,431,0.0,0.0
2024-03-07 08:32:08.000000,438,0.0,0.0
2024-03-07 08:32:08.000000,437,0.0,0.0
2024-03-07 08:32:08.000000,256,0.0,0.0
2024-03-07 08:32:08.000000,436,0.0,0.0
2024-03-07 08:32:08.000000,435,0.0,0.0
2024-03-07 08:32:08.000000,435,0.0,0.0
2024-03-07 08:32:08.000000,434,0.0,0.0
2024-03-07 08:32:08.000000,433,0.0,0.0
2024-03-07 08:32:08.000000,432,0.0,0.0
2024-03-07 08:32:08.000000,439,0.0,0.0
2024-03-07 08:32:08.000000,442,0.0,0.0
2024-03-07 08:32:09.000000,272,0.0,0.0
2024-03-07 08:32:09.000000,273,0.0,0.0
2024-03-07 08:32:09.000000,257,0.0,0.0
2024-03-07 08:32:09.000000,274,0.0,0.0
2024-03-07 08:32:09.000000,196,0.0,0.0
2024-03-07 08:32:19.000000,257,0.0,0.0
2024-03-07 08:32:19.000000,257,0.0,0.0
2024-03-07 08:32:19.000000,451,0.0,0.0
2024-03-07 08:32:19.000000,452,0.0,0.0
2024-03-07 08:32:19.000000,435,0.0,0.0
2024-03-07 08:32:19.000000,257,0.0,0.0
2024-03-07 08:32:19.000000,454,0.0,0.0
