timestamp,value,anomaly_score,label
2024-03-04 18:07:27.000000,454,0.0,0.0
2024-03-04 18:07:27.000000,257,0.0,0.0
2024-03-04 18:07:27.000000,452,0.0,0.0
2024-03-04 18:07:27.000000,449,0.0,0.0
2024-03-04 18:07:27.000000,353,0.0,0.0
2024-03-04 18:07:27.000000,448,0.0,0.0
2024-03-04 18:07:27.000000,257,0.0,0.0
2024-03-04 18:07:27.000000,447,0.0,0.0
2024-03-04 18:07:27.000000,257,0.0,0.0
2024-03-04 18:07:27.000000,443,0.0,0.0
2024-03-04 18:07:27.000000,353,0.0,0.0
2024-03-04 18:07:27.000000,353,0.0,0.0
2024-03-04 18:07:27.000000,266,0.0,0.0
2024-03-04 18:07:27.000000,352,0.0,0.0
2024-03-04 18:07:27.000000,446,0.0,0.0
2024-03-04 18:07:27.000000,257,0.0,0.0
2024-03-04 18:07:27.000000,257,0.0,0.0
2024-03-04 18:07:27.000000,450,0.0,0.0
2024-03-04 18:07:27.000000,457,0.0,0.0
2024-03-04 18:07:27.000000,458,0.0,0.0
2024-03-04 18:07:27.000000,455,0.0,0.0
2024-03-04 18:07:27.000000,456,0.0,0.0
2024-03-04 18:08:32.000000,192,0.0,0.0
2024-03-04 18:08:34.000000,193,0.0,0.0
2024-03-04 18:08:34.000000,287,0.0,0.0
2024-03-04 18:09:22.000000,192,0.0,0.0
2024-03-04 18:09:25.000000,193,0.0,0.0
2024-03-04 18:09:27.000000,287,0.0,0.0
2024-03-04 18:10:21.000000,435,0.0,0.0
2024-03-04 18:10:21.000000,434,0.0,0.0
2024-03-04 18:10:21.000000,433,0.0,0.0
2024-03-04 18:10:21.000000,432,0.0,0.0
2024-03-04 18:10:21.000000,272,0.0,0.0
2024-03-04 18:10:21.000000,273,0.0,0.0
2024-03-04 18:10:21.000000,431,0.0,0.0
2024-03-04 18:10:21.000000,195,0.0,0.0
2024-03-04 18:10:21.000000,196,0.0,0.0
2024-03-04 18:10:21.000000,274,0.0,0.0
2024-03-04 18:10:21.000000,189,0.0,0.0
2024-03-04 18:10:21.000000,435,0.0,0.0
2024-03-04 18:10:21.000000,212,0.0,0.0
2024-03-04 18:10:21.000000,257,0.0,0.0
2024-03-04 18:10:21.000000,436,0.0,0.0
2024-03-04 18:10:21.000000,445,0.0,0.0
2024-03-04 18:10:21.000000,444,0.0,0.0
2024-03-04 18:10:21.000000,443,0.0,0.0
2024-03-04 18:10:21.000000,435,0.0,0.0
2024-03-04 18:10:21.000000,245,0.0,0.0
2024-03-04 18:10:21.000000,440,0.0,0.0
2024-03-04 18:10:21.000000,439,0.0,0.0
2024-03-04 18:10:21.000000,438,0.0,0.0
2024-03-04 18:10:21.000000,437,0.0,0.0
2024-03-04 18:10:21.000000,256,0.0,0.0
2024-03-04 18:10:21.000000,442,0.0,0.0
2024-03-04 18:10:31.000000,435,0.0,0.0
2024-03-04 18:10:31.000000,457,0.0,0.0
2024-03-04 18:10:31.000000,257,0.0,0.0
2024-03-04 18:10:31.000000,257,0.0,0.0
2024-03-04 18:10:31.000000,452,0.0,0.0
2024-03-04 18:10:31.000000,257,0.0,0.0
2024-03-04 18:10:31.000000,257,0.0,0.0
2024-03-04 18:10:31.000000,455,0.0,0.0
2024-03-04 18:10:31.000000,257,0.0,0.0
2024-03-04 18:10:31.000000,443,0.0,0.0
2024-03-04 18:10:31.000000,454,0.0,0.0
2024-03-04 18:10:31.000000,450,0.0,0.0
2024-03-04 18:10:31.000000,456,0.0,0.0
2024-03-04 18:10:31.000000,458,0.0,0.0
2024-03-04 18:10:31.000000,353,0.0,0.0
2024-03-04 18:10:31.000000,449,0.0,0.0
2024-03-04 18:10:31.000000,451,0.0,0.0
2024-03-04 18:10:31.000000,446,0.0,0.0
2024-03-04 18:10:31.000000,352,0.0,0.0
2024-03-04 18:10:31.000000,266,0.0,0.0
2024-03-04 18:10:31.000000,353,0.0,0.0
2024-03-04 18:10:31.000000,353,0.0,0.0
2024-03-04 18:10:31.000000,257,0.0,0.0
2024-03-04 18:10:31.000000,447,0.0,0.0
2024-03-04 18:10:31.000000,257,0.0,0.0
2024-03-04 18:10:31.000000,257,0.0,0.0
2024-03-04 18:10:31.000000,257,0.0,0.0
2024-03-04 18:10:31.000000,448,0.0,0.0
2024-03-04 18:10:31.000000,257,0.0,0.0
2024-03-04 18:11:27.000000,435,0.0,0.0
2024-03-04 18:11:27.000000,195,0.0,0.0
2024-03-04 18:11:27.000000,189,0.0,0.0
2024-03-04 18:11:27.000000,212,0.0,0.0
2024-03-04 18:11:27.000000,431,0.0,0.0
2024-03-04 18:11:27.000000,442,0.0,0.0
2024-03-04 18:11:27.000000,433,0.0,0.0
2024-03-04 18:11:27.000000,434,0.0,0.0
2024-03-04 18:11:27.000000,432,0.0,0.0
2024-03-04 18:11:27.000000,435,0.0,0.0
2024-03-04 18:11:27.000000,245,0.0,0.0
2024-03-04 18:11:27.000000,443,0.0,0.0
2024-03-04 18:11:27.000000,444,0.0,0.0
2024-03-04 18:11:27.000000,445,0.0,0.0
2024-03-04 18:11:27.000000,439,0.0,0.0
2024-03-04 18:11:27.000000,435,0.0,0.0
2024-03-04 18:11:27.000000,437,0.0,0.0
2024-03-04 18:11:27.000000,256,0.0,0.0
2024-03-04 18:11:27.000000,436,0.0,0.0
2024-03-04 18:11:27.000000,440,0.0,0.0
2024-03-04 18:11:27.000000,438,0.0,0.0
2024-03-04 18:11:28.000000,272,0.0,0.0
2024-03-04 18:11:28.000000,257,0.0,0.0
2024-03-04 18:11:28.000000,196,0.0,0.0
2024-03-04 18:11:28.000000,274,0.0,0.0
2024-03-04 18:11:28.000000,273,0.0,0.0
2024-03-04 18:11:38.000000,454,0.0,0.0
2024-03-04 18:11:38.000000,451,0.0,0.0
2024-03-04 18:11:38.000000,257,0.0,0.0
2024-03-04 18:11:38.000000,257,0.0,0.0
2024-03-04 18:11:38.000000,456,0.0,0.0
2024-03-04 18:11:38.000000,455,0.0,0.0
2024-03-04 18:11:38.000000,257,0.0,0.0
2024-03-04 18:11:38.000000,443,0.0,0.0
2024-03-04 18:11:38.000000,257,0.0,0.0
2024-03-04 18:11:38.000000,435,0.0,0.0
2024-03-04 18:11:38.000000,452,0.0,0.0
2024-03-04 18:11:38.000000,257,0.0,0.0
2024-03-04 18:11:38.000000,257,0.0,0.0
2024-03-04 18:11:38.000000,450,0.0,0.0
2024-03-04 18:11:38.000000,257,0.0,0.0
2024-03-04 18:11:38.000000,457,0.0,0.0
2024-03-04 18:11:38.000000,449,0.0,0.0
2024-03-04 18:11:38.000000,448,0.0,0.0
2024-03-04 18:11:38.000000,446,0.0,0.0
2024-03-04 18:11:38.000000,352,0.0,0.0
2024-03-04 18:11:38.000000,257,0.0,0.0
2024-03-04 18:11:38.000000,353,0.0,0.0
2024-03-04 18:11:38.000000,353,0.0,0.0
2024-03-04 18:11:38.000000,266,0.0,0.0
2024-03-04 18:11:38.000000,257,0.0,0.0
2024-03-04 18:11:38.000000,447,0.0,0.0
2024-03-04 18:11:38.000000,257,0.0,0.0
2024-03-04 18:11:38.000000,353,0.0,0.0
2024-03-04 18:11:38.000000,458,0.0,0.0
2024-03-04 18:12:03.000000,245,0.0,0.0
2024-03-04 18:12:03.000000,443,0.0,0.0
2024-03-04 18:12:03.000000,435,0.0,0.0
2024-03-04 18:12:03.000000,442,0.0,0.0
2024-03-04 18:12:03.000000,440,0.0,0.0
2024-03-04 18:12:03.000000,439,0.0,0.0
2024-03-04 18:12:03.000000,438,0.0,0.0
2024-03-04 18:12:03.000000,445,0.0,0.0
2024-03-04 18:12:03.000000,212,0.0,0.0
2024-03-04 18:12:03.000000,257,0.0,0.0
2024-03-04 18:12:03.000000,195,0.0,0.0
2024-03-04 18:12:03.000000,444,0.0,0.0
2024-03-04 18:12:03.000000,256,0.0,0.0
2024-03-04 18:12:03.000000,437,0.0,0.0
2024-03-04 18:12:03.000000,274,0.0,0.0
2024-03-04 18:12:03.000000,436,0.0,0.0
2024-03-04 18:12:03.000000,273,0.0,0.0
2024-03-04 18:12:03.000000,272,0.0,0.0
2024-03-04 18:12:03.000000,196,0.0,0.0
2024-03-04 18:12:03.000000,431,0.0,0.0
2024-03-04 18:12:03.000000,189,0.0,0.0
2024-03-04 18:12:03.000000,433,0.0,0.0
2024-03-04 18:12:03.000000,434,0.0,0.0
2024-03-04 18:12:03.000000,435,0.0,0.0
2024-03-04 18:12:03.000000,435,0.0,0.0
2024-03-04 18:12:03.000000,432,0.0,0.0
2024-03-04 18:12:14.000000,443,0.0,0.0
2024-03-04 18:12:14.000000,435,0.0,0.0
2024-03-04 18:12:14.000000,257,0.0,0.0
2024-03-04 18:12:14.000000,454,0.0,0.0
2024-03-04 18:12:14.000000,257,0.0,0.0
2024-03-04 18:12:14.000000,458,0.0,0.0
2024-03-04 18:12:14.000000,456,0.0,0.0
2024-03-04 18:12:14.000000,257,0.0,0.0
2024-03-04 18:12:14.000000,257,0.0,0.0
2024-03-04 18:12:14.000000,457,0.0,0.0
2024-03-04 18:12:14.000000,452,0.0,0.0
2024-03-04 18:12:14.000000,455,0.0,0.0
2024-03-04 18:12:14.000000,257,0.0,0.0
2024-03-04 18:12:14.000000,448,0.0,0.0
2024-03-04 18:12:14.000000,257,0.0,0.0
2024-03-04 18:12:14.000000,450,0.0,0.0
2024-03-04 18:12:14.000000,257,0.0,0.0
2024-03-04 18:12:14.000000,449,0.0,0.0
2024-03-04 18:12:14.000000,257,0.0,0.0
2024-03-04 18:12:14.000000,257,0.0,0.0
2024-03-04 18:12:14.000000,447,0.0,0.0
2024-03-04 18:12:14.000000,257,0.0,0.0
2024-03-04 18:12:14.000000,353,0.0,0.0
2024-03-04 18:12:14.000000,353,0.0,0.0
2024-03-04 18:12:14.000000,353,0.0,0.0
2024-03-04 18:12:14.000000,266,0.0,0.0
2024-03-04 18:12:14.000000,352,0.0,0.0
2024-03-04 18:12:14.000000,446,0.0,0.0
2024-03-04 18:12:14.000000,451,0.0,0.0
2024-03-04 18:12:54.000000,195,0.0,0.0
2024-03-04 18:12:54.000000,431,0.0,0.0
2024-03-04 18:12:54.000000,432,0.0,0.0
2024-03-04 18:12:54.000000,433,0.0,0.0
2024-03-04 18:12:54.000000,434,0.0,0.0
2024-03-04 18:12:54.000000,189,0.0,0.0
2024-03-04 18:12:55.000000,435,0.0,0.0
2024-03-04 18:12:55.000000,435,0.0,0.0
2024-03-04 18:12:55.000000,436,0.0,0.0
2024-03-04 18:12:55.000000,256,0.0,0.0
2024-03-04 18:12:55.000000,437,0.0,0.0
2024-03-04 18:12:55.000000,196,0.0,0.0
2024-03-04 18:12:55.000000,440,0.0,0.0
2024-03-04 18:12:55.000000,435,0.0,0.0
2024-03-04 18:12:55.000000,245,0.0,0.0
2024-03-04 18:12:55.000000,443,0.0,0.0
2024-03-04 18:12:55.000000,444,0.0,0.0
2024-03-04 18:12:55.000000,445,0.0,0.0
2024-03-04 18:12:55.000000,212,0.0,0.0
2024-03-04 18:12:55.000000,257,0.0,0.0
2024-03-04 18:12:55.000000,439,0.0,0.0
2024-03-04 18:12:55.000000,438,0.0,0.0
2024-03-04 18:12:55.000000,442,0.0,0.0
2024-03-04 18:12:55.000000,273,0.0,0.0
2024-03-04 18:12:55.000000,274,0.0,0.0
2024-03-04 18:12:55.000000,272,0.0,0.0
2024-03-04 18:13:05.000000,457,0.0,0.0
2024-03-04 18:13:05.000000,447,0.0,0.0
2024-03-04 18:13:05.000000,257,0.0,0.0
2024-03-04 18:13:05.000000,448,0.0,0.0
2024-03-04 18:13:05.000000,458,0.0,0.0
2024-03-04 18:13:05.000000,257,0.0,0.0
2024-03-04 18:13:05.000000,449,0.0,0.0
2024-03-04 18:13:05.000000,257,0.0,0.0
2024-03-04 18:13:05.000000,450,0.0,0.0
2024-03-04 18:13:05.000000,257,0.0,0.0
2024-03-04 18:13:05.000000,451,0.0,0.0
2024-03-04 18:13:05.000000,257,0.0,0.0
2024-03-04 18:13:05.000000,435,0.0,0.0
2024-03-04 18:13:05.000000,257,0.0,0.0
2024-03-04 18:13:05.000000,454,0.0,0.0
2024-03-04 18:13:05.000000,443,0.0,0.0
2024-03-04 18:13:05.000000,257,0.0,0.0
2024-03-04 18:13:05.000000,455,0.0,0.0
2024-03-04 18:13:05.000000,456,0.0,0.0
2024-03-04 18:13:05.000000,257,0.0,0.0
2024-03-04 18:13:05.000000,257,0.0,0.0
2024-03-04 18:13:05.000000,257,0.0,0.0
2024-03-04 18:13:05.000000,452,0.0,0.0
2024-03-04 18:13:05.000000,353,0.0,0.0
2024-03-04 18:13:05.000000,353,0.0,0.0
2024-03-04 18:13:05.000000,266,0.0,0.0
2024-03-04 18:13:05.000000,352,0.0,0.0
2024-03-04 18:13:05.000000,446,0.0,0.0
2024-03-04 18:13:05.000000,353,0.0,0.0
2024-03-04 18:14:11.000000,192,0.0,0.0
2024-03-04 18:14:13.000000,193,0.0,0.0
2024-03-04 18:14:13.000000,287,0.0,0.0
2024-03-04 18:14:58.000000,434,0.0,0.0
2024-03-04 18:14:58.000000,435,0.0,0.0
2024-03-04 18:14:58.000000,435,0.0,0.0
2024-03-04 18:14:58.000000,436,0.0,0.0
2024-03-04 18:14:58.000000,256,0.0,0.0
2024-03-04 18:14:58.000000,437,0.0,0.0
2024-03-04 18:14:58.000000,439,0.0,0.0
2024-03-04 18:14:58.000000,440,0.0,0.0
2024-03-04 18:14:58.000000,433,0.0,0.0
2024-03-04 18:14:58.000000,435,0.0,0.0
2024-03-04 18:14:58.000000,245,0.0,0.0
2024-03-04 18:14:58.000000,443,0.0,0.0
2024-03-04 18:14:58.000000,444,0.0,0.0
2024-03-04 18:14:58.000000,445,0.0,0.0
2024-03-04 18:14:58.000000,212,0.0,0.0
2024-03-04 18:14:58.000000,438,0.0,0.0
2024-03-04 18:14:58.000000,432,0.0,0.0
2024-03-04 18:14:58.000000,442,0.0,0.0
2024-03-04 18:14:58.000000,431,0.0,0.0
2024-03-04 18:14:58.000000,189,0.0,0.0
2024-03-04 18:14:58.000000,195,0.0,0.0
2024-03-04 18:14:59.000000,257,0.0,0.0
2024-03-04 18:14:59.000000,196,0.0,0.0
2024-03-04 18:14:59.000000,274,0.0,0.0
2024-03-04 18:14:59.000000,273,0.0,0.0
2024-03-04 18:14:59.000000,272,0.0,0.0
2024-03-04 18:15:09.000000,257,0.0,0.0
2024-03-04 18:15:09.000000,457,0.0,0.0
2024-03-04 18:15:09.000000,257,0.0,0.0
2024-03-04 18:15:09.000000,451,0.0,0.0
2024-03-04 18:15:09.000000,257,0.0,0.0
2024-03-04 18:15:09.000000,452,0.0,0.0
2024-03-04 18:15:09.000000,435,0.0,0.0
2024-03-04 18:15:09.000000,450,0.0,0.0
2024-03-04 18:15:09.000000,257,0.0,0.0
2024-03-04 18:15:09.000000,454,0.0,0.0
2024-03-04 18:15:09.000000,443,0.0,0.0
2024-03-04 18:15:09.000000,257,0.0,0.0
2024-03-04 18:15:09.000000,455,0.0,0.0
2024-03-04 18:15:09.000000,456,0.0,0.0
2024-03-04 18:15:09.000000,449,0.0,0.0
2024-03-04 18:15:09.000000,257,0.0,0.0
2024-03-04 18:15:09.000000,257,0.0,0.0
2024-03-04 18:15:09.000000,257,0.0,0.0
2024-03-04 18:15:09.000000,458,0.0,0.0
2024-03-04 18:15:09.000000,448,0.0,0.0
2024-03-04 18:15:09.000000,352,0.0,0.0
2024-03-04 18:15:09.000000,266,0.0,0.0
2024-03-04 18:15:09.000000,446,0.0,0.0
2024-03-04 18:15:09.000000,353,0.0,0.0
2024-03-04 18:15:09.000000,353,0.0,0.0
2024-03-04 18:15:09.000000,257,0.0,0.0
2024-03-04 18:15:09.000000,447,0.0,0.0
2024-03-04 18:15:09.000000,353,0.0,0.0
2024-03-04 18:15:09.000000,257,0.0,0.0
2024-03-04 18:15:45.000000,435,0.0,0.0
2024-03-04 18:15:45.000000,442,0.0,0.0
2024-03-04 18:15:45.000000,440,0.0,0.0
2024-03-04 18:15:45.000000,439,0.0,0.0
2024-03-04 18:15:45.000000,438,0.0,0.0
2024-03-04 18:15:45.000000,273,0.0,0.0
2024-03-04 18:15:45.000000,245,0.0,0.0
2024-03-04 18:15:45.000000,443,0.0,0.0
2024-03-04 18:15:45.000000,444,0.0,0.0
2024-03-04 18:15:45.000000,445,0.0,0.0
2024-03-04 18:15:45.000000,212,0.0,0.0
2024-03-04 18:15:45.000000,257,0.0,0.0
2024-03-04 18:15:45.000000,437,0.0,0.0
2024-03-04 18:15:45.000000,256,0.0,0.0
2024-03-04 18:15:45.000000,435,0.0,0.0
2024-03-04 18:15:45.000000,272,0.0,0.0
2024-03-04 18:15:45.000000,436,0.0,0.0
2024-03-04 18:15:45.000000,274,0.0,0.0
2024-03-04 18:15:45.000000,196,0.0,0.0
2024-03-04 18:15:45.000000,195,0.0,0.0
2024-03-04 18:15:45.000000,433,0.0,0.0
2024-03-04 18:15:45.000000,431,0.0,0.0
2024-03-04 18:15:45.000000,432,0.0,0.0
2024-03-04 18:15:45.000000,189,0.0,0.0
2024-03-04 18:15:45.000000,434,0.0,0.0
2024-03-04 18:15:45.000000,435,0.0,0.0
2024-03-04 18:15:56.000000,452,0.0,0.0
2024-03-04 18:15:56.000000,435,0.0,0.0
2024-03-04 18:15:56.000000,257,0.0,0.0
2024-03-04 18:15:56.000000,454,0.0,0.0
2024-03-04 18:15:56.000000,443,0.0,0.0
2024-03-04 18:15:56.000000,455,0.0,0.0
2024-03-04 18:15:56.000000,257,0.0,0.0
2024-03-04 18:15:56.000000,456,0.0,0.0
2024-03-04 18:15:56.000000,257,0.0,0.0
2024-03-04 18:15:56.000000,257,0.0,0.0
2024-03-04 18:15:56.000000,457,0.0,0.0
2024-03-04 18:15:56.000000,458,0.0,0.0
2024-03-04 18:15:56.000000,257,0.0,0.0
2024-03-04 18:15:56.000000,451,0.0,0.0
2024-03-04 18:15:56.000000,257,0.0,0.0
2024-03-04 18:15:56.000000,450,0.0,0.0
2024-03-04 18:15:56.000000,449,0.0,0.0
2024-03-04 18:15:56.000000,257,0.0,0.0
2024-03-04 18:15:56.000000,448,0.0,0.0
2024-03-04 18:15:56.000000,447,0.0,0.0
2024-03-04 18:15:56.000000,257,0.0,0.0
2024-03-04 18:15:56.000000,353,0.0,0.0
2024-03-04 18:15:56.000000,353,0.0,0.0
2024-03-04 18:15:56.000000,353,0.0,0.0
2024-03-04 18:15:56.000000,266,0.0,0.0
2024-03-04 18:15:56.000000,352,0.0,0.0
2024-03-04 18:15:56.000000,446,0.0,0.0
2024-03-04 18:15:56.000000,257,0.0,0.0
2024-03-04 18:15:56.000000,257,0.0,0.0
2024-03-04 18:17:12.000000,440,0.0,0.0
2024-03-04 18:17:12.000000,442,0.0,0.0
2024-03-04 18:17:12.000000,435,0.0,0.0
2024-03-04 18:17:12.000000,245,0.0,0.0
2024-03-04 18:17:12.000000,443,0.0,0.0
2024-03-04 18:17:12.000000,444,0.0,0.0
2024-03-04 18:17:12.000000,445,0.0,0.0
2024-03-04 18:17:12.000000,196,0.0,0.0
2024-03-04 18:17:12.000000,439,0.0,0.0
2024-03-04 18:17:12.000000,257,0.0,0.0
2024-03-04 18:17:12.000000,273,0.0,0.0
2024-03-04 18:17:12.000000,272,0.0,0.0
2024-03-04 18:17:12.000000,189,0.0,0.0
2024-03-04 18:17:12.000000,195,0.0,0.0
2024-03-04 18:17:12.000000,212,0.0,0.0
2024-03-04 18:17:12.000000,438,0.0,0.0
2024-03-04 18:17:12.000000,274,0.0,0.0
2024-03-04 18:17:12.000000,256,0.0,0.0
2024-03-04 18:17:12.000000,436,0.0,0.0
2024-03-04 18:17:12.000000,435,0.0,0.0
2024-03-04 18:17:12.000000,435,0.0,0.0
2024-03-04 18:17:12.000000,434,0.0,0.0
2024-03-04 18:17:12.000000,433,0.0,0.0
2024-03-04 18:17:12.000000,432,0.0,0.0
2024-03-04 18:17:12.000000,431,0.0,0.0
2024-03-04 18:17:12.000000,437,0.0,0.0
2024-03-04 18:17:22.000000,458,0.0,0.0
2024-03-04 18:17:22.000000,257,0.0,0.0
2024-03-04 18:17:22.000000,450,0.0,0.0
2024-03-04 18:17:22.000000,257,0.0,0.0
2024-03-04 18:17:22.000000,457,0.0,0.0
2024-03-04 18:17:22.000000,454,0.0,0.0
2024-03-04 18:17:22.000000,257,0.0,0.0
2024-03-04 18:17:22.000000,456,0.0,0.0
2024-03-04 18:17:22.000000,455,0.0,0.0
2024-03-04 18:17:22.000000,257,0.0,0.0
2024-03-04 18:17:22.000000,443,0.0,0.0
2024-03-04 18:17:22.000000,257,0.0,0.0
2024-03-04 18:17:22.000000,448,0.0,0.0
2024-03-04 18:17:22.000000,353,0.0,0.0
2024-03-04 18:17:22.000000,352,0.0,0.0
2024-03-04 18:17:22.000000,257,0.0,0.0
2024-03-04 18:17:22.000000,446,0.0,0.0
2024-03-04 18:17:22.000000,257,0.0,0.0
2024-03-04 18:17:22.000000,451,0.0,0.0
2024-03-04 18:17:22.000000,266,0.0,0.0
2024-03-04 18:17:22.000000,353,0.0,0.0
2024-03-04 18:17:22.000000,435,0.0,0.0
2024-03-04 18:17:22.000000,353,0.0,0.0
2024-03-04 18:17:22.000000,447,0.0,0.0
2024-03-04 18:17:22.000000,257,0.0,0.0
2024-03-04 18:17:22.000000,257,0.0,0.0
2024-03-04 18:17:22.000000,449,0.0,0.0
2024-03-04 18:17:22.000000,257,0.0,0.0
2024-03-04 18:17:22.000000,452,0.0,0.0
2024-03-04 18:17:58.000000,438,0.0,0.0
2024-03-04 18:17:58.000000,439,0.0,0.0
2024-03-04 18:17:58.000000,440,0.0,0.0
2024-03-04 18:17:58.000000,436,0.0,0.0
2024-03-04 18:17:58.000000,256,0.0,0.0
2024-03-04 18:17:58.000000,437,0.0,0.0
2024-03-04 18:17:58.000000,435,0.0,0.0
2024-03-04 18:17:58.000000,435,0.0,0.0
2024-03-04 18:17:58.000000,434,0.0,0.0
2024-03-04 18:17:58.000000,442,0.0,0.0
2024-03-04 18:17:58.000000,432,0.0,0.0
2024-03-04 18:17:58.000000,431,0.0,0.0
2024-03-04 18:17:58.000000,189,0.0,0.0
2024-03-04 18:17:58.000000,195,0.0,0.0
2024-03-04 18:17:58.000000,245,0.0,0.0
2024-03-04 18:17:58.000000,212,0.0,0.0
2024-03-04 18:17:58.000000,443,0.0,0.0
2024-03-04 18:17:58.000000,444,0.0,0.0
2024-03-04 18:17:58.000000,445,0.0,0.0
2024-03-04 18:17:58.000000,433,0.0,0.0
2024-03-04 18:17:58.000000,435,0.0,0.0
2024-03-04 18:17:59.000000,274,0.0,0.0
2024-03-04 18:17:59.000000,272,0.0,0.0
2024-03-04 18:17:59.000000,273,0.0,0.0
2024-03-04 18:17:59.000000,196,0.0,0.0
2024-03-04 18:17:59.000000,257,0.0,0.0
2024-03-04 18:18:09.000000,443,0.0,0.0
2024-03-04 18:18:09.000000,352,0.0,0.0
2024-03-04 18:18:09.000000,458,0.0,0.0
2024-03-04 18:18:09.000000,457,0.0,0.0
2024-03-04 18:18:09.000000,257,0.0,0.0
2024-03-04 18:18:09.000000,257,0.0,0.0
2024-03-04 18:18:09.000000,456,0.0,0.0
2024-03-04 18:18:09.000000,455,0.0,0.0
2024-03-04 18:18:09.000000,257,0.0,0.0
2024-03-04 18:18:09.000000,446,0.0,0.0
2024-03-04 18:18:09.000000,454,0.0,0.0
2024-03-04 18:18:09.000000,257,0.0,0.0
2024-03-04 18:18:09.000000,435,0.0,0.0
2024-03-04 18:18:09.000000,452,0.0,0.0
2024-03-04 18:18:09.000000,257,0.0,0.0
2024-03-04 18:18:09.000000,451,0.0,0.0
2024-03-04 18:18:09.000000,257,0.0,0.0
2024-03-04 18:18:09.000000,450,0.0,0.0
2024-03-04 18:18:09.000000,257,0.0,0.0
2024-03-04 18:18:09.000000,449,0.0,0.0
2024-03-04 18:18:09.000000,257,0.0,0.0
2024-03-04 18:18:09.000000,448,0.0,0.0
2024-03-04 18:18:09.000000,257,0.0,0.0
2024-03-04 18:18:09.000000,447,0.0,0.0
2024-03-04 18:18:09.000000,257,0.0,0.0
2024-03-04 18:18:09.000000,353,0.0,0.0
2024-03-04 18:18:09.000000,353,0.0,0.0
2024-03-04 18:18:09.000000,353,0.0,0.0
2024-03-04 18:18:09.000000,266,0.0,0.0
2024-03-04 18:19:25.000000,192,0.0,0.0
2024-03-04 18:19:27.000000,193,0.0,0.0
2024-03-04 18:19:29.000000,287,0.0,0.0
2024-03-04 18:20:19.000000,192,0.0,0.0
2024-03-04 18:20:22.000000,193,0.0,0.0
2024-03-04 18:20:24.000000,287,0.0,0.0
2024-03-04 18:21:06.000001,554,0.0,0.0
2024-03-04 18:21:07.000000,554,0.0,1.0
2024-03-04 18:21:07.000000,554,0.0,1.0
2024-03-04 18:21:07.000000,554,0.0,1.0
2024-03-04 18:21:07.000000,554,0.0,1.0
2024-03-04 18:21:07.000000,554,0.0,1.0
2024-03-04 18:21:07.000000,554,0.0,1.0
2024-03-04 18:21:07.000000,554,0.0,1.0
2024-03-04 18:21:07.000000,554,0.0,1.0
2024-03-04 18:21:07.000000,554,0.0,1.0
2024-03-04 18:21:24.000000,189,0.0,1.0
2024-03-04 18:21:24.000000,212,0.0,1.0
2024-03-04 18:21:24.000000,445,0.0,1.0
2024-03-04 18:21:24.000000,444,0.0,1.0
2024-03-04 18:21:24.000000,443,0.0,1.0
2024-03-04 18:21:24.000000,245,0.0,1.0
2024-03-04 18:21:24.000000,435,0.0,1.0
2024-03-04 18:21:24.000000,442,0.0,1.0
2024-03-04 18:21:24.000000,440,0.0,1.0
2024-03-04 18:21:24.000000,439,0.0,1.0
2024-03-04 18:21:24.000000,438,0.0,1.0
2024-03-04 18:21:24.000000,437,0.0,1.0
2024-03-04 18:21:24.000000,274,0.0,1.0
2024-03-04 18:21:24.000000,257,0.0,1.0
2024-03-04 18:21:24.000000,195,0.0,1.0
2024-03-04 18:21:24.000000,272,0.0,1.0
2024-03-04 18:21:24.000000,273,0.0,1.0
2024-03-04 18:21:24.000000,196,0.0,1.0
2024-03-04 18:21:24.000000,432,0.0,1.0
2024-03-04 18:21:24.000000,433,0.0,1.0
2024-03-04 18:21:24.000000,431,0.0,1.0
2024-03-04 18:21:24.000000,435,0.0,1.0
2024-03-04 18:21:24.000000,435,0.0,1.0
2024-03-04 18:21:24.000000,436,0.0,1.0
2024-03-04 18:21:24.000000,256,0.0,1.0
2024-03-04 18:21:24.000000,434,0.0,1.0
2024-03-04 18:21:35.000000,257,0.0,1.0
2024-03-04 18:21:35.000000,452,0.0,1.0
2024-03-04 18:21:35.000000,435,0.0,1.0
2024-03-04 18:21:35.000000,257,0.0,1.0
2024-03-04 18:21:35.000000,454,0.0,1.0
2024-03-04 18:21:35.000000,457,0.0,1.0
2024-03-04 18:21:35.000000,455,0.0,1.0
2024-03-04 18:21:35.000000,456,0.0,1.0
2024-03-04 18:21:35.000000,257,0.0,1.0
2024-03-04 18:21:35.000000,257,0.0,1.0
2024-03-04 18:21:35.000000,451,0.0,1.0
2024-03-04 18:21:35.000000,443,0.0,1.0
2024-03-04 18:21:35.000000,257,0.0,1.0
2024-03-04 18:21:35.000000,447,0.0,1.0
2024-03-04 18:21:35.000000,257,0.0,1.0
2024-03-04 18:21:35.000000,449,0.0,1.0
2024-03-04 18:21:35.000000,257,0.0,1.0
2024-03-04 18:21:35.000000,448,0.0,1.0
2024-03-04 18:21:35.000000,257,0.0,1.0
2024-03-04 18:21:35.000000,257,0.0,1.0
2024-03-04 18:21:35.000000,353,0.0,1.0
2024-03-04 18:21:35.000000,353,0.0,1.0
2024-03-04 18:21:35.000000,353,0.0,1.0
2024-03-04 18:21:35.000000,266,0.0,1.0
