timestamp,value,anomaly_score,label
2024-03-03 10:49:27.000000,245,0.0,0.0
2024-03-03 10:49:27.000000,443,0.0,0.0
2024-03-03 10:49:27.000000,444,0.0,0.0
2024-03-03 10:49:27.000000,189,0.0,0.0
2024-03-03 10:49:27.000000,212,0.0,0.0
2024-03-03 10:49:27.000000,195,0.0,0.0
2024-03-03 10:49:27.000000,445,0.0,0.0
2024-03-03 10:49:27.000000,440,0.0,0.0
2024-03-03 10:49:27.000000,442,0.0,0.0
2024-03-03 10:49:27.000000,438,0.0,0.0
2024-03-03 10:49:27.000000,431,0.0,0.0
2024-03-03 10:49:27.000000,439,0.0,0.0
2024-03-03 10:49:27.000000,433,0.0,0.0
2024-03-03 10:49:27.000000,434,0.0,0.0
2024-03-03 10:49:27.000000,432,0.0,0.0
2024-03-03 10:49:27.000000,437,0.0,0.0
2024-03-03 10:49:27.000000,435,0.0,0.0
2024-03-03 10:49:27.000000,436,0.0,0.0
2024-03-03 10:49:27.000000,435,0.0,0.0
2024-03-03 10:49:27.000000,256,0.0,0.0
2024-03-03 10:49:28.000000,196,0.0,0.0
2024-03-03 10:49:28.000000,274,0.0,0.0
2024-03-03 10:49:28.000000,257,0.0,0.0
2024-03-03 10:49:28.000000,273,0.0,0.0
2024-03-03 10:49:28.000000,272,0.0,0.0
2024-03-03 10:49:38.000000,458,0.0,0.0
2024-03-03 10:49:38.000000,457,0.0,0.0
2024-03-03 10:49:38.000000,257,0.0,0.0
2024-03-03 10:49:38.000000,257,0.0,0.0
2024-03-03 10:49:38.000000,456,0.0,0.0
2024-03-03 10:49:38.000000,455,0.0,0.0
2024-03-03 10:49:38.000000,257,0.0,0.0
2024-03-03 10:49:38.000000,443,0.0,0.0
2024-03-03 10:49:38.000000,257,0.0,0.0
2024-03-03 10:49:38.000000,454,0.0,0.0
2024-03-03 10:49:38.000000,452,0.0,0.0
2024-03-03 10:49:38.000000,257,0.0,0.0
2024-03-03 10:49:38.000000,447,0.0,0.0
2024-03-03 10:49:38.000000,257,0.0,0.0
2024-03-03 10:49:38.000000,353,0.0,0.0
2024-03-03 10:49:38.000000,353,0.0,0.0
2024-03-03 10:49:38.000000,266,0.0,0.0
2024-03-03 10:49:38.000000,352,0.0,0.0
2024-03-03 10:49:38.000000,446,0.0,0.0
2024-03-03 10:49:38.000000,353,0.0,0.0
2024-03-03 10:49:38.000000,257,0.0,0.0
2024-03-03 10:49:38.000000,449,0.0,0.0
2024-03-03 10:49:38.000000,257,0.0,0.0
2024-03-03 10:49:38.000000,450,0.0,0.0
2024-03-03 10:49:38.000000,257,0.0,0.0
2024-03-03 10:49:38.000000,451,0.0,0.0
2024-03-03 10:49:38.000000,257,0.0,0.0
2024-03-03 10:49:38.000000,448,0.0,0.0
2024-03-03 10:49:38.000000,435,0.0,0.0
2024-03-03 10:50:34.000000,192,0.0,0.0
2024-03-03 10:50:36.000000,193,0.0,0.0
2024-03-03 10:50:36.000000,287,0.0,0.0
2024-03-03 10:51:18.000000,212,0.0,0.0
2024-03-03 10:51:18.000000,189,0.0,0.0
2024-03-03 10:51:18.000000,195,0.0,0.0
2024-03-03 10:51:18.000000,445,0.0,0.0
2024-03-03 10:51:18.000000,443,0.0,0.0
2024-03-03 10:51:18.000000,431,0.0,0.0
2024-03-03 10:51:18.000000,432,0.0,0.0
2024-03-03 10:51:18.000000,433,0.0,0.0
2024-03-03 10:51:18.000000,434,0.0,0.0
2024-03-03 10:51:18.000000,435,0.0,0.0
2024-03-03 10:51:18.000000,435,0.0,0.0
2024-03-03 10:51:18.000000,436,0.0,0.0
2024-03-03 10:51:18.000000,256,0.0,0.0
2024-03-03 10:51:18.000000,444,0.0,0.0
2024-03-03 10:51:18.000000,438,0.0,0.0
2024-03-03 10:51:18.000000,437,0.0,0.0
2024-03-03 10:51:18.000000,439,0.0,0.0
2024-03-03 10:51:18.000000,440,0.0,0.0
2024-03-03 10:51:18.000000,442,0.0,0.0
2024-03-03 10:51:18.000000,435,0.0,0.0
2024-03-03 10:51:18.000000,245,0.0,0.0
2024-03-03 10:51:19.000000,273,0.0,0.0
2024-03-03 10:51:19.000000,274,0.0,0.0
2024-03-03 10:51:19.000000,196,0.0,0.0
2024-03-03 10:51:19.000000,257,0.0,0.0
2024-03-03 10:51:19.000000,272,0.0,0.0
2024-03-03 10:51:29.000000,458,0.0,0.0
2024-03-03 10:51:29.000000,457,0.0,0.0
2024-03-03 10:51:29.000000,257,0.0,0.0
2024-03-03 10:51:29.000000,257,0.0,0.0
2024-03-03 10:51:29.000000,455,0.0,0.0
2024-03-03 10:51:29.000000,257,0.0,0.0
2024-03-03 10:51:29.000000,435,0.0,0.0
2024-03-03 10:51:29.000000,452,0.0,0.0
2024-03-03 10:51:29.000000,257,0.0,0.0
2024-03-03 10:51:29.000000,451,0.0,0.0
2024-03-03 10:51:29.000000,257,0.0,0.0
2024-03-03 10:51:29.000000,257,0.0,0.0
2024-03-03 10:51:29.000000,449,0.0,0.0
2024-03-03 10:51:29.000000,257,0.0,0.0
2024-03-03 10:51:29.000000,257,0.0,0.0
2024-03-03 10:51:29.000000,448,0.0,0.0
2024-03-03 10:51:29.000000,447,0.0,0.0
2024-03-03 10:51:29.000000,257,0.0,0.0
2024-03-03 10:51:29.000000,353,0.0,0.0
2024-03-03 10:51:29.000000,353,0.0,0.0
2024-03-03 10:51:29.000000,353,0.0,0.0
2024-03-03 10:51:29.000000,266,0.0,0.0
2024-03-03 10:51:29.000000,352,0.0,0.0
2024-03-03 10:51:29.000000,446,0.0,0.0
2024-03-03 10:51:29.000000,257,0.0,0.0
2024-03-03 10:51:29.000000,456,0.0,0.0
2024-03-03 10:51:29.000000,450,0.0,0.0
2024-03-03 10:51:29.000000,443,0.0,0.0
2024-03-03 10:51:29.000000,454,0.0,0.0
2024-03-03 10:52:01.000000,192,0.0,0.0
2024-03-03 10:52:03.000000,193,0.0,0.0
2024-03-03 10:52:05.000000,287,0.0,0.0
2024-03-03 10:53:29.000000,431,0.0,0.0
2024-03-03 10:53:29.000000,432,0.0,0.0
2024-03-03 10:53:29.000000,433,0.0,0.0
2024-03-03 10:53:29.000000,434,0.0,0.0
2024-03-03 10:53:29.000000,195,0.0,0.0
2024-03-03 10:53:29.000000,189,0.0,0.0
2024-03-03 10:53:30.000000,438,0.0,0.0
2024-03-03 10:53:30.000000,439,0.0,0.0
2024-03-03 10:53:30.000000,435,0.0,0.0
2024-03-03 10:53:30.000000,442,0.0,0.0
2024-03-03 10:53:30.000000,437,0.0,0.0
2024-03-03 10:53:30.000000,444,0.0,0.0
2024-03-03 10:53:30.000000,245,0.0,0.0
2024-03-03 10:53:30.000000,440,0.0,0.0
2024-03-03 10:53:30.000000,256,0.0,0.0
2024-03-03 10:53:30.000000,212,0.0,0.0
2024-03-03 10:53:30.000000,435,0.0,0.0
2024-03-03 10:53:30.000000,435,0.0,0.0
2024-03-03 10:53:30.000000,443,0.0,0.0
2024-03-03 10:53:30.000000,274,0.0,0.0
2024-03-03 10:53:30.000000,272,0.0,0.0
2024-03-03 10:53:30.000000,273,0.0,0.0
2024-03-03 10:53:30.000000,196,0.0,0.0
2024-03-03 10:53:30.000000,257,0.0,0.0
2024-03-03 10:53:30.000000,436,0.0,0.0
2024-03-03 10:53:30.000000,445,0.0,0.0
2024-03-03 10:53:40.000000,257,0.0,0.0
2024-03-03 10:53:40.000000,257,0.0,0.0
2024-03-03 10:53:40.000000,257,0.0,0.0
2024-03-03 10:53:40.000000,449,0.0,0.0
2024-03-03 10:53:40.000000,447,0.0,0.0
2024-03-03 10:53:40.000000,257,0.0,0.0
2024-03-03 10:53:40.000000,450,0.0,0.0
2024-03-03 10:53:40.000000,257,0.0,0.0
2024-03-03 10:53:40.000000,451,0.0,0.0
2024-03-03 10:53:40.000000,446,0.0,0.0
2024-03-03 10:53:40.000000,452,0.0,0.0
2024-03-03 10:53:40.000000,435,0.0,0.0
2024-03-03 10:53:40.000000,257,0.0,0.0
2024-03-03 10:53:40.000000,454,0.0,0.0
2024-03-03 10:53:40.000000,443,0.0,0.0
2024-03-03 10:53:40.000000,257,0.0,0.0
2024-03-03 10:53:40.000000,455,0.0,0.0
2024-03-03 10:53:40.000000,456,0.0,0.0
2024-03-03 10:53:40.000000,257,0.0,0.0
2024-03-03 10:53:40.000000,457,0.0,0.0
2024-03-03 10:53:40.000000,458,0.0,0.0
2024-03-03 10:53:40.000000,257,0.0,0.0
2024-03-03 10:53:40.000000,353,0.0,0.0
2024-03-03 10:53:40.000000,353,0.0,0.0
2024-03-03 10:53:40.000000,353,0.0,0.0
2024-03-03 10:53:40.000000,266,0.0,0.0
2024-03-03 10:53:40.000000,352,0.0,0.0
2024-03-03 10:53:40.000000,448,0.0,0.0
2024-03-03 10:53:40.000000,257,0.0,0.0
2024-03-03 10:54:08.000000,433,0.0,0.0
2024-03-03 10:54:08.000000,435,0.0,0.0
2024-03-03 10:54:08.000000,245,0.0,0.0
2024-03-03 10:54:08.000000,443,0.0,0.0
2024-03-03 10:54:08.000000,444,0.0,0.0
2024-03-03 10:54:08.000000,445,0.0,0.0
2024-03-03 10:54:08.000000,212,0.0,0.0
2024-03-03 10:54:08.000000,442,0.0,0.0
2024-03-03 10:54:08.000000,440,0.0,0.0
2024-03-03 10:54:08.000000,195,0.0,0.0
2024-03-03 10:54:08.000000,438,0.0,0.0
2024-03-03 10:54:08.000000,431,0.0,0.0
2024-03-03 10:54:08.000000,256,0.0,0.0
2024-03-03 10:54:08.000000,436,0.0,0.0
2024-03-03 10:54:08.000000,435,0.0,0.0
2024-03-03 10:54:08.000000,435,0.0,0.0
2024-03-03 10:54:08.000000,434,0.0,0.0
2024-03-03 10:54:08.000000,439,0.0,0.0
2024-03-03 10:54:08.000000,437,0.0,0.0
2024-03-03 10:54:08.000000,432,0.0,0.0
2024-03-03 10:54:08.000000,189,0.0,0.0
2024-03-03 10:54:09.000000,273,0.0,0.0
2024-03-03 10:54:09.000000,272,0.0,0.0
2024-03-03 10:54:09.000000,196,0.0,0.0
2024-03-03 10:54:09.000000,274,0.0,0.0
2024-03-03 10:54:09.000000,257,0.0,0.0
2024-03-03 10:54:19.000000,457,0.0,0.0
2024-03-03 10:54:19.000000,257,0.0,0.0
2024-03-03 10:54:19.000000,451,0.0,0.0
2024-03-03 10:54:19.000000,257,0.0,0.0
2024-03-03 10:54:19.000000,452,0.0,0.0
2024-03-03 10:54:19.000000,435,0.0,0.0
2024-03-03 10:54:19.000000,455,0.0,0.0
2024-03-03 10:54:19.000000,454,0.0,0.0
2024-03-03 10:54:19.000000,443,0.0,0.0
2024-03-03 10:54:19.000000,257,0.0,0.0
2024-03-03 10:54:19.000000,450,0.0,0.0
2024-03-03 10:54:19.000000,456,0.0,0.0
2024-03-03 10:54:19.000000,257,0.0,0.0
2024-03-03 10:54:19.000000,257,0.0,0.0
2024-03-03 10:54:19.000000,257,0.0,0.0
2024-03-03 10:54:19.000000,257,0.0,0.0
2024-03-03 10:54:19.000000,448,0.0,0.0
2024-03-03 10:54:19.000000,257,0.0,0.0
2024-03-03 10:54:19.000000,447,0.0,0.0
2024-03-03 10:54:19.000000,257,0.0,0.0
2024-03-03 10:54:19.000000,353,0.0,0.0
2024-03-03 10:54:19.000000,353,0.0,0.0
2024-03-03 10:54:19.000000,353,0.0,0.0
2024-03-03 10:54:19.000000,266,0.0,0.0
2024-03-03 10:54:19.000000,352,0.0,0.0
2024-03-03 10:54:19.000000,446,0.0,0.0
2024-03-03 10:54:19.000000,458,0.0,0.0
2024-03-03 10:54:19.000000,449,0.0,0.0
2024-03-03 10:54:19.000000,257,0.0,0.0
2024-03-03 10:54:41.000001,554,0.0,0.0
2024-03-03 10:54:42.000000,554,0.0,1.0
2024-03-03 10:54:42.000000,554,0.0,1.0
2024-03-03 10:54:42.000000,554,0.0,1.0
2024-03-03 10:54:42.000000,554,0.0,1.0
2024-03-03 10:54:42.000000,554,0.0,1.0
2024-03-03 10:54:42.000000,554,0.0,1.0
2024-03-03 10:54:42.000000,554,0.0,1.0
2024-03-03 10:54:42.000000,554,0.0,1.0
2024-03-03 10:54:42.000000,554,0.0,1.0
2024-03-03 10:55:33.000000,256,0.0,1.0
2024-03-03 10:55:33.000000,273,0.0,1.0
2024-03-03 10:55:33.000000,272,0.0,1.0
2024-03-03 10:55:33.000000,189,0.0,1.0
2024-03-03 10:55:33.000000,431,0.0,1.0
2024-03-03 10:55:33.000000,432,0.0,1.0
2024-03-03 10:55:33.000000,433,0.0,1.0
2024-03-03 10:55:33.000000,434,0.0,1.0
2024-03-03 10:55:33.000000,435,0.0,1.0
2024-03-03 10:55:33.000000,435,0.0,1.0
2024-03-03 10:55:33.000000,195,0.0,1.0
2024-03-03 10:55:33.000000,196,0.0,1.0
2024-03-03 10:55:33.000000,274,0.0,1.0
2024-03-03 10:55:33.000000,257,0.0,1.0
2024-03-03 10:55:33.000000,212,0.0,1.0
2024-03-03 10:55:33.000000,444,0.0,1.0
2024-03-03 10:55:33.000000,443,0.0,1.0
2024-03-03 10:55:33.000000,245,0.0,1.0
2024-03-03 10:55:33.000000,435,0.0,1.0
2024-03-03 10:55:33.000000,442,0.0,1.0
2024-03-03 10:55:33.000000,440,0.0,1.0
2024-03-03 10:55:33.000000,438,0.0,1.0
2024-03-03 10:55:33.000000,437,0.0,1.0
2024-03-03 10:55:33.000000,436,0.0,1.0
2024-03-03 10:55:33.000000,445,0.0,1.0
2024-03-03 10:55:33.000000,439,0.0,1.0
2024-03-03 10:55:43.000000,456,0.0,1.0
2024-03-03 10:55:43.000000,257,0.0,1.0
2024-03-03 10:55:43.000000,446,0.0,1.0
2024-03-03 10:55:43.000000,352,0.0,1.0
2024-03-03 10:55:43.000000,266,0.0,1.0
2024-03-03 10:55:43.000000,353,0.0,1.0
2024-03-03 10:55:43.000000,458,0.0,1.0
2024-03-03 10:55:43.000000,457,0.0,1.0
2024-03-03 10:55:43.000000,353,0.0,1.0
2024-03-03 10:55:43.000000,257,0.0,1.0
2024-03-03 10:55:43.000000,257,0.0,1.0
2024-03-03 10:55:43.000000,447,0.0,1.0
2024-03-03 10:55:43.000000,257,0.0,1.0
2024-03-03 10:55:43.000000,448,0.0,1.0
2024-03-03 10:55:43.000000,353,0.0,1.0
2024-03-03 10:55:43.000000,449,0.0,1.0
2024-03-03 10:55:43.000000,435,0.0,1.0
2024-03-03 10:55:43.000000,452,0.0,1.0
2024-03-03 10:55:43.000000,443,0.0,1.0
2024-03-03 10:55:43.000000,257,0.0,1.0
2024-03-03 10:55:43.000000,454,0.0,1.0
2024-03-03 10:55:43.000000,455,0.0,1.0
2024-03-03 10:55:43.000000,257,0.0,1.0
2024-03-03 10:55:43.000000,450,0.0,1.0
2024-03-03 10:55:43.000000,257,0.0,1.0
2024-03-03 10:55:43.000000,257,0.0,1.0
2024-03-03 10:55:43.000000,451,0.0,1.0
2024-03-03 10:55:43.000000,257,0.0,1.0
2024-03-03 10:55:43.000000,257,0.0,1.0
2024-03-03 10:56:42.000000,256,0.0,1.0
2024-03-03 10:56:42.000000,437,0.0,1.0
2024-03-03 10:56:42.000000,438,0.0,1.0
2024-03-03 10:56:42.000000,439,0.0,1.0
2024-03-03 10:56:42.000000,440,0.0,1.0
2024-03-03 10:56:42.000000,445,0.0,1.0
2024-03-03 10:56:42.000000,212,0.0,1.0
2024-03-03 10:56:42.000000,442,0.0,1.0
2024-03-03 10:56:42.000000,245,0.0,1.0
2024-03-03 10:56:42.000000,444,0.0,1.0
2024-03-03 10:56:42.000000,195,0.0,1.0
2024-03-03 10:56:42.000000,435,0.0,1.0
2024-03-03 10:56:42.000000,443,0.0,1.0
2024-03-03 10:56:42.000000,435,0.0,1.0
2024-03-03 10:56:42.000000,436,0.0,1.0
2024-03-03 10:56:42.000000,431,0.0,1.0
2024-03-03 10:56:42.000000,432,0.0,1.0
2024-03-03 10:56:42.000000,189,0.0,1.0
2024-03-03 10:56:42.000000,434,0.0,1.0
2024-03-03 10:56:42.000000,435,0.0,1.0
2024-03-03 10:56:42.000000,433,0.0,1.0
2024-03-03 10:56:43.000000,196,0.0,1.0
2024-03-03 10:56:43.000000,274,0.0,1.0
2024-03-03 10:56:43.000000,272,0.0,1.0
2024-03-03 10:56:43.000000,273,0.0,1.0
2024-03-03 10:56:43.000000,257,0.0,1.0
2024-03-03 10:56:53.000000,257,0.0,1.0
2024-03-03 10:56:53.000000,257,0.0,1.0
2024-03-03 10:56:53.000000,257,0.0,1.0
2024-03-03 10:56:53.000000,452,0.0,1.0
2024-03-03 10:56:53.000000,435,0.0,1.0
2024-03-03 10:56:53.000000,454,0.0,1.0
2024-03-03 10:56:53.000000,457,0.0,1.0
2024-03-03 10:56:53.000000,257,0.0,1.0
2024-03-03 10:56:53.000000,455,0.0,1.0
2024-03-03 10:56:53.000000,456,0.0,1.0
2024-03-03 10:56:53.000000,257,0.0,1.0
2024-03-03 10:56:53.000000,257,0.0,1.0
2024-03-03 10:56:53.000000,450,0.0,1.0
2024-03-03 10:56:53.000000,458,0.0,1.0
2024-03-03 10:56:53.000000,443,0.0,1.0
2024-03-03 10:56:53.000000,257,0.0,1.0
2024-03-03 10:56:53.000000,451,0.0,1.0
2024-03-03 10:56:53.000000,257,0.0,1.0
2024-03-03 10:56:53.000000,449,0.0,1.0
2024-03-03 10:56:53.000000,446,0.0,1.0
2024-03-03 10:56:53.000000,266,0.0,1.0
2024-03-03 10:56:53.000000,353,0.0,1.0
2024-03-03 10:56:53.000000,353,0.0,1.0
2024-03-03 10:56:53.000000,352,0.0,1.0
2024-03-03 10:56:53.000000,257,0.0,1.0
2024-03-03 10:56:53.000000,447,0.0,1.0
2024-03-03 10:56:53.000000,353,0.0,1.0
2024-03-03 10:56:53.000000,257,0.0,1.0
2024-03-03 10:56:53.000000,448,0.0,1.0
2024-03-03 10:58:02.000000,192,0.0,1.0
2024-03-03 10:58:04.000000,287,0.0,1.0
2024-03-03 10:58:04.000000,193,0.0,1.0
2024-03-03 10:58:37.000000,439,0.0,1.0
2024-03-03 10:58:37.000000,440,0.0,1.0
2024-03-03 10:58:37.000000,442,0.0,1.0
2024-03-03 10:58:37.000000,443,0.0,1.0
2024-03-03 10:58:37.000000,245,0.0,1.0
2024-03-03 10:58:37.000000,438,0.0,1.0
2024-03-03 10:58:37.000000,444,0.0,1.0
2024-03-03 10:58:37.000000,445,0.0,1.0
2024-03-03 10:58:37.000000,212,0.0,1.0
2024-03-03 10:58:37.000000,435,0.0,1.0
2024-03-03 10:58:37.000000,437,0.0,1.0
2024-03-03 10:58:37.000000,435,0.0,1.0
2024-03-03 10:58:37.000000,436,0.0,1.0
2024-03-03 10:58:37.000000,435,0.0,1.0
2024-03-03 10:58:37.000000,434,0.0,1.0
2024-03-03 10:58:37.000000,432,0.0,1.0
2024-03-03 10:58:37.000000,431,0.0,1.0
2024-03-03 10:58:37.000000,195,0.0,1.0
2024-03-03 10:58:37.000000,189,0.0,1.0
2024-03-03 10:58:37.000000,256,0.0,1.0
2024-03-03 10:58:37.000000,433,0.0,1.0
2024-03-03 10:58:38.000000,272,0.0,1.0
2024-03-03 10:58:38.000000,257,0.0,1.0
2024-03-03 10:58:38.000000,273,0.0,1.0
2024-03-03 10:58:38.000000,196,0.0,1.0
2024-03-03 10:58:38.000000,274,0.0,1.0
2024-03-03 10:58:48.000000,257,0.0,1.0
2024-03-03 10:58:48.000000,450,0.0,1.0
2024-03-03 10:58:48.000000,257,0.0,1.0
2024-03-03 10:58:48.000000,451,0.0,1.0
2024-03-03 10:58:48.000000,257,0.0,1.0
2024-03-03 10:58:48.000000,452,0.0,1.0
2024-03-03 10:58:48.000000,435,0.0,1.0
2024-03-03 10:58:48.000000,257,0.0,1.0
2024-03-03 10:58:48.000000,458,0.0,1.0
2024-03-03 10:58:48.000000,454,0.0,1.0
2024-03-03 10:58:48.000000,443,0.0,1.0
2024-03-03 10:58:48.000000,257,0.0,1.0
2024-03-03 10:58:48.000000,456,0.0,1.0
2024-03-03 10:58:48.000000,257,0.0,1.0
2024-03-03 10:58:48.000000,257,0.0,1.0
2024-03-03 10:58:48.000000,457,0.0,1.0
2024-03-03 10:58:48.000000,449,0.0,1.0
2024-03-03 10:58:48.000000,257,0.0,1.0
2024-03-03 10:58:48.000000,455,0.0,1.0
2024-03-03 10:58:48.000000,257,0.0,1.0
2024-03-03 10:58:48.000000,446,0.0,1.0
2024-03-03 10:58:48.000000,352,0.0,1.0
2024-03-03 10:58:48.000000,266,0.0,1.0
2024-03-03 10:58:48.000000,353,0.0,1.0
2024-03-03 10:58:48.000000,448,0.0,1.0
2024-03-03 10:58:48.000000,353,0.0,1.0
2024-03-03 10:58:48.000000,257,0.0,1.0
2024-03-03 10:58:48.000000,447,0.0,1.0
2024-03-03 10:58:48.000000,353,0.0,1.0
2024-03-03 11:00:03.000000,256,0.0,1.0
2024-03-03 11:00:03.000000,437,0.0,1.0
2024-03-03 11:00:03.000000,438,0.0,1.0
2024-03-03 11:00:03.000000,439,0.0,1.0
2024-03-03 11:00:03.000000,440,0.0,1.0
2024-03-03 11:00:03.000000,442,0.0,1.0
2024-03-03 11:00:03.000000,245,0.0,1.0
2024-03-03 11:00:03.000000,443,0.0,1.0
2024-03-03 11:00:03.000000,444,0.0,1.0
2024-03-03 11:00:03.000000,436,0.0,1.0
2024-03-03 11:00:03.000000,212,0.0,1.0
2024-03-03 11:00:03.000000,257,0.0,1.0
2024-03-03 11:00:03.000000,435,0.0,1.0
2024-03-03 11:00:03.000000,445,0.0,1.0
2024-03-03 11:00:03.000000,435,0.0,1.0
2024-03-03 11:00:03.000000,434,0.0,1.0
2024-03-03 11:00:03.000000,195,0.0,1.0
2024-03-03 11:00:03.000000,196,0.0,1.0
2024-03-03 11:00:03.000000,274,0.0,1.0
2024-03-03 11:00:03.000000,435,0.0,1.0
2024-03-03 11:00:03.000000,189,0.0,1.0
2024-03-03 11:00:03.000000,272,0.0,1.0
2024-03-03 11:00:03.000000,431,0.0,1.0
2024-03-03 11:00:03.000000,432,0.0,1.0
2024-03-03 11:00:03.000000,433,0.0,1.0
2024-03-03 11:00:03.000000,273,0.0,1.0
2024-03-03 11:00:13.000000,257,0.0,1.0
2024-03-03 11:00:13.000000,449,0.0,1.0
2024-03-03 11:00:13.000000,450,0.0,1.0
2024-03-03 11:00:13.000000,448,0.0,1.0
2024-03-03 11:00:13.000000,451,0.0,1.0
2024-03-03 11:00:13.000000,257,0.0,1.0
2024-03-03 11:00:13.000000,257,0.0,1.0
2024-03-03 11:00:13.000000,257,0.0,1.0
2024-03-03 11:00:13.000000,257,0.0,1.0
2024-03-03 11:00:13.000000,257,0.0,1.0
2024-03-03 11:00:13.000000,353,0.0,1.0
2024-03-03 11:00:13.000000,353,0.0,1.0
2024-03-03 11:00:13.000000,353,0.0,1.0
2024-03-03 11:00:13.000000,266,0.0,1.0
2024-03-03 11:00:13.000000,352,0.0,1.0
2024-03-03 11:00:13.000000,446,0.0,1.0
2024-03-03 11:00:13.000000,447,0.0,1.0
2024-03-03 11:00:13.000000,452,0.0,1.0
2024-03-03 11:00:13.000000,454,0.0,1.0
2024-03-03 11:00:13.000000,257,0.0,1.0
2024-03-03 11:00:13.000000,435,0.0,1.0
2024-03-03 11:00:13.000000,457,0.0,1.0
2024-03-03 11:00:13.000000,257,0.0,1.0
2024-03-03 11:00:13.000000,257,0.0,1.0
2024-03-03 11:00:13.000000,458,0.0,1.0
2024-03-03 11:00:13.000000,455,0.0,1.0
2024-03-03 11:00:13.000000,257,0.0,1.0
2024-03-03 11:00:13.000000,443,0.0,1.0
2024-03-03 11:00:13.000000,456,0.0,1.0
2024-03-03 11:00:53.000000,195,0.0,1.0
2024-03-03 11:00:53.000000,440,0.0,1.0
2024-03-03 11:00:53.000000,212,0.0,1.0
2024-03-03 11:00:53.000000,445,0.0,1.0
2024-03-03 11:00:53.000000,444,0.0,1.0
2024-03-03 11:00:53.000000,443,0.0,1.0
2024-03-03 11:00:53.000000,245,0.0,1.0
2024-03-03 11:00:53.000000,435,0.0,1.0
2024-03-03 11:00:53.000000,442,0.0,1.0
2024-03-03 11:00:53.000000,439,0.0,1.0
2024-03-03 11:00:53.000000,189,0.0,1.0
2024-03-03 11:00:53.000000,437,0.0,1.0
2024-03-03 11:00:53.000000,256,0.0,1.0
2024-03-03 11:00:53.000000,436,0.0,1.0
2024-03-03 11:00:53.000000,435,0.0,1.0
2024-03-03 11:00:53.000000,435,0.0,1.0
2024-03-03 11:00:53.000000,434,0.0,1.0
2024-03-03 11:00:53.000000,433,0.0,1.0
2024-03-03 11:00:53.000000,432,0.0,1.0
2024-03-03 11:00:53.000000,431,0.0,1.0
2024-03-03 11:00:53.000000,438,0.0,1.0
2024-03-03 11:00:54.000000,272,0.0,1.0
2024-03-03 11:00:54.000000,273,0.0,1.0
2024-03-03 11:00:54.000000,274,0.0,1.0
2024-03-03 11:00:54.000000,257,0.0,1.0
2024-03-03 11:00:54.000000,196,0.0,1.0
2024-03-03 11:01:04.000000,458,0.0,1.0
2024-03-03 11:01:04.000000,457,0.0,1.0
2024-03-03 11:01:04.000000,257,0.0,1.0
2024-03-03 11:01:04.000000,257,0.0,1.0
2024-03-03 11:01:04.000000,456,0.0,1.0
2024-03-03 11:01:04.000000,455,0.0,1.0
2024-03-03 11:01:04.000000,257,0.0,1.0
2024-03-03 11:01:04.000000,443,0.0,1.0
2024-03-03 11:01:04.000000,454,0.0,1.0
2024-03-03 11:01:04.000000,257,0.0,1.0
2024-03-03 11:01:04.000000,257,0.0,1.0
2024-03-03 11:01:04.000000,452,0.0,1.0
2024-03-03 11:01:04.000000,446,0.0,1.0
2024-03-03 11:01:04.000000,352,0.0,1.0
2024-03-03 11:01:04.000000,266,0.0,1.0
2024-03-03 11:01:04.000000,435,0.0,1.0
2024-03-03 11:01:04.000000,353,0.0,1.0
2024-03-03 11:01:04.000000,353,0.0,1.0
2024-03-03 11:01:04.000000,447,0.0,1.0
2024-03-03 11:01:04.000000,353,0.0,1.0
2024-03-03 11:01:04.000000,448,0.0,1.0
2024-03-03 11:01:04.000000,257,0.0,1.0
2024-03-03 11:01:04.000000,449,0.0,1.0
2024-03-03 11:01:04.000000,257,0.0,1.0
2024-03-03 11:01:04.000000,450,0.0,1.0
2024-03-03 11:01:04.000000,257,0.0,1.0
2024-03-03 11:01:04.000000,451,0.0,1.0
2024-03-03 11:01:04.000000,257,0.0,1.0
2024-03-03 11:01:04.000000,257,0.0,1.0
2024-03-03 11:01:27.000000,189,0.0,1.0
2024-03-03 11:01:27.000000,257,0.0,1.0
2024-03-03 11:01:27.000000,273,0.0,1.0
2024-03-03 11:01:27.000000,195,0.0,1.0
2024-03-03 11:01:27.000000,196,0.0,1.0
2024-03-03 11:01:27.000000,272,0.0,1.0
2024-03-03 11:01:27.000000,431,0.0,1.0
2024-03-03 11:01:27.000000,444,0.0,1.0
2024-03-03 11:01:27.000000,443,0.0,1.0
2024-03-03 11:01:27.000000,245,0.0,1.0
2024-03-03 11:01:27.000000,435,0.0,1.0
2024-03-03 11:01:27.000000,442,0.0,1.0
2024-03-03 11:01:27.000000,440,0.0,1.0
2024-03-03 11:01:27.000000,439,0.0,1.0
2024-03-03 11:01:27.000000,438,0.0,1.0
2024-03-03 11:01:27.000000,437,0.0,1.0
2024-03-03 11:01:27.000000,256,0.0,1.0
2024-03-03 11:01:27.000000,436,0.0,1.0
2024-03-03 11:01:27.000000,435,0.0,1.0
2024-03-03 11:01:27.000000,435,0.0,1.0
2024-03-03 11:01:27.000000,434,0.0,1.0
2024-03-03 11:01:27.000000,433,0.0,1.0
2024-03-03 11:01:27.000000,432,0.0,1.0
2024-03-03 11:01:27.000000,274,0.0,1.0
