timestamp,value,anomaly_score,label
2024-03-02 10:27:17.000000,554,0.0,1.0
2024-03-02 10:27:17.000000,554,0.0,1.0
2024-03-02 10:27:17.000000,554,0.0,1.0
2024-03-02 10:27:17.000000,554,0.0,1.0
2024-03-02 10:27:17.000000,554,0.0,1.0
2024-03-02 10:27:17.000000,554,0.0,1.0
2024-03-02 10:27:17.000000,554,0.0,1.0
2024-03-02 10:27:17.000000,554,0.0,1.0
2024-03-02 10:27:17.000000,554,0.0,1.0
2024-03-02 10:27:17.000000,554,0.0,1.0
2024-03-02 10:27:24.000000,140,0.0,1.0
2024-03-02 10:27:24.000000,554,0.0,1.0
2024-03-02 10:27:24.000000,554,0.0,1.0
2024-03-02 10:27:24.000000,554,0.0,1.0
2024-03-02 10:27:24.000000,554,0.0,1.0
2024-03-02 10:27:24.000000,554,0.0,1.0
2024-03-02 10:27:24.000000,554,0.0,1.0
2024-03-02 10:27:24.000000,554,0.0,1.0
2024-03-02 10:27:24.000000,554,0.0,1.0
2024-03-02 10:27:24.000000,554,0.0,1.0
2024-03-02 10:27:24.000000,554,0.0,1.0
2024-03-02 10:27:29.000000,554,0.0,1.0
2024-03-02 10:27:29.000000,140,0.0,1.0
2024-03-02 10:27:29.000000,554,0.0,1.0
2024-03-02 10:27:29.000000,554,0.0,1.0
2024-03-02 10:27:29.000000,554,0.0,1.0
2024-03-02 10:27:29.000000,554,0.0,1.0
2024-03-02 10:27:29.000000,554,0.0,1.0
2024-03-02 10:27:29.000000,554,0.0,1.0
2024-03-02 10:27:29.000000,554,0.0,1.0
2024-03-02 10:27:29.000000,554,0.0,1.0
2024-03-02 10:27:29.000000,554,0.0,1.0
2024-03-02 10:27:34.000000,554,0.0,1.0
2024-03-02 10:27:34.000000,554,0.0,1.0
2024-03-02 10:27:34.000000,554,0.0,1.0
2024-03-02 10:27:34.000000,554,0.0,1.0
2024-03-02 10:27:34.000000,554,0.0,1.0
2024-03-02 10:27:34.000000,554,0.0,1.0
2024-03-02 10:27:34.000000,554,0.0,1.0
2024-03-02 10:27:34.000000,554,0.0,1.0
2024-03-02 10:27:34.000000,554,0.0,1.0
2024-03-02 10:27:34.000000,140,0.0,1.0
2024-03-02 10:27:34.000000,554,0.0,1.0
2024-03-02 10:27:41.000001,554,0.0,1.0
2024-03-02 10:27:42.000000,554,0.0,1.0
2024-03-02 10:27:42.000000,140,0.0,1.0
2024-03-02 10:27:42.000000,554,0.0,1.0
2024-03-02 10:27:42.000000,554,0.0,1.0
2024-03-02 10:27:42.000000,554,0.0,1.0
2024-03-02 10:27:42.000000,554,0.0,1.0
2024-03-02 10:27:42.000000,554,0.0,1.0
2024-03-02 10:27:42.000000,554,0.0,1.0
2024-03-02 10:27:42.000000,554,0.0,1.0
2024-03-02 10:27:42.000000,554,0.0,1.0
2024-03-02 10:27:48.000000,140,0.0,1.0
2024-03-02 10:27:48.000000,554,0.0,1.0
2024-03-02 10:27:48.000000,554,0.0,1.0
2024-03-02 10:27:48.000000,554,0.0,1.0
2024-03-02 10:27:48.000000,554,0.0,1.0
2024-03-02 10:27:48.000000,554,0.0,1.0
2024-03-02 10:27:48.000000,554,0.0,1.0
2024-03-02 10:27:48.000000,554,0.0,1.0
2024-03-02 10:27:48.000000,554,0.0,1.0
2024-03-02 10:27:48.000000,554,0.0,1.0
2024-03-02 10:27:48.000000,554,0.0,1.0
2024-03-02 10:27:55.000000,140,0.0,1.0
2024-03-02 10:27:55.000000,554,0.0,1.0
2024-03-02 10:27:55.000000,554,0.0,1.0
2024-03-02 10:27:55.000000,554,0.0,1.0
2024-03-02 10:27:55.000000,554,0.0,1.0
2024-03-02 10:27:55.000000,554,0.0,1.0
2024-03-02 10:27:55.000000,554,0.0,1.0
2024-03-02 10:27:55.000000,554,0.0,1.0
2024-03-02 10:27:55.000000,554,0.0,1.0
2024-03-02 10:27:55.000000,554,0.0,1.0
2024-03-02 10:27:55.000000,554,0.0,1.0
2024-03-02 10:27:56.000000,432,0.0,1.0
2024-03-02 10:27:56.000000,433,0.0,1.0
2024-03-02 10:27:56.000000,434,0.0,1.0
2024-03-02 10:27:56.000000,435,0.0,1.0
2024-03-02 10:27:56.000000,435,0.0,1.0
2024-03-02 10:27:56.000000,436,0.0,1.0
2024-03-02 10:27:56.000000,256,0.0,1.0
2024-03-02 10:27:56.000000,437,0.0,1.0
2024-03-02 10:27:56.000000,431,0.0,1.0
2024-03-02 10:27:56.000000,439,0.0,1.0
2024-03-02 10:27:56.000000,435,0.0,1.0
2024-03-02 10:27:56.000000,442,0.0,1.0
2024-03-02 10:27:56.000000,212,0.0,1.0
2024-03-02 10:27:56.000000,445,0.0,1.0
2024-03-02 10:27:56.000000,444,0.0,1.0
2024-03-02 10:27:56.000000,245,0.0,1.0
2024-03-02 10:27:56.000000,443,0.0,1.0
2024-03-02 10:27:56.000000,195,0.0,1.0
2024-03-02 10:27:56.000000,440,0.0,1.0
2024-03-02 10:27:56.000000,438,0.0,1.0
2024-03-02 10:27:56.000000,189,0.0,1.0
2024-03-02 10:27:57.000000,273,0.0,1.0
2024-03-02 10:27:57.000000,196,0.0,1.0
2024-03-02 10:27:57.000000,274,0.0,1.0
2024-03-02 10:27:57.000000,257,0.0,1.0
2024-03-02 10:27:57.000000,272,0.0,1.0
2024-03-02 10:28:01.000000,554,0.0,1.0
2024-03-02 10:28:01.000000,554,0.0,1.0
2024-03-02 10:28:01.000000,554,0.0,1.0
2024-03-02 10:28:01.000000,554,0.0,1.0
2024-03-02 10:28:01.000000,554,0.0,1.0
2024-03-02 10:28:01.000000,554,0.0,1.0
2024-03-02 10:28:01.000000,554,0.0,1.0
2024-03-02 10:28:01.000000,554,0.0,1.0
2024-03-02 10:28:01.000000,554,0.0,1.0
2024-03-02 10:28:01.000000,140,0.0,1.0
2024-03-02 10:28:01.000000,554,0.0,1.0
2024-03-02 10:28:07.000000,448,0.0,1.0
2024-03-02 10:28:07.000000,257,0.0,1.0
2024-03-02 10:28:07.000000,449,0.0,1.0
2024-03-02 10:28:07.000000,257,0.0,1.0
2024-03-02 10:28:07.000000,450,0.0,1.0
2024-03-02 10:28:07.000000,452,0.0,1.0
2024-03-02 10:28:07.000000,257,0.0,1.0
2024-03-02 10:28:07.000000,435,0.0,1.0
2024-03-02 10:28:07.000000,257,0.0,1.0
2024-03-02 10:28:07.000000,451,0.0,1.0
2024-03-02 10:28:07.000000,257,0.0,1.0
2024-03-02 10:28:07.000000,257,0.0,1.0
2024-03-02 10:28:07.000000,257,0.0,1.0
2024-03-02 10:28:07.000000,257,0.0,1.0
2024-03-02 10:28:07.000000,353,0.0,1.0
2024-03-02 10:28:07.000000,353,0.0,1.0
2024-03-02 10:28:07.000000,353,0.0,1.0
2024-03-02 10:28:07.000000,266,0.0,1.0
2024-03-02 10:28:07.000000,352,0.0,1.0
2024-03-02 10:28:07.000000,446,0.0,1.0
2024-03-02 10:28:07.000000,257,0.0,1.0
2024-03-02 10:28:07.000000,454,0.0,1.0
2024-03-02 10:28:07.000000,443,0.0,1.0
2024-03-02 10:28:07.000000,257,0.0,1.0
2024-03-02 10:28:07.000000,456,0.0,1.0
2024-03-02 10:28:07.000000,447,0.0,1.0
2024-03-02 10:28:07.000000,455,0.0,1.0
2024-03-02 10:28:07.000000,458,0.0,1.0
2024-03-02 10:28:07.000000,140,0.0,1.0
2024-03-02 10:28:07.000000,554,0.0,1.0
2024-03-02 10:28:07.000000,554,0.0,1.0
2024-03-02 10:28:07.000000,554,0.0,1.0
2024-03-02 10:28:07.000000,554,0.0,1.0
2024-03-02 10:28:07.000000,554,0.0,1.0
2024-03-02 10:28:07.000000,554,0.0,1.0
2024-03-02 10:28:07.000000,554,0.0,1.0
2024-03-02 10:28:07.000000,554,0.0,1.0
2024-03-02 10:28:07.000000,554,0.0,1.0
2024-03-02 10:28:07.000000,554,0.0,1.0
2024-03-02 10:28:07.000000,457,0.0,1.0
2024-03-02 10:28:13.000000,554,0.0,1.0
2024-03-02 10:28:13.000000,554,0.0,1.0
2024-03-02 10:28:13.000000,554,0.0,1.0
2024-03-02 10:28:13.000000,554,0.0,1.0
2024-03-02 10:28:13.000000,554,0.0,1.0
2024-03-02 10:28:13.000000,554,0.0,1.0
2024-03-02 10:28:13.000000,554,0.0,1.0
2024-03-02 10:28:13.000000,554,0.0,1.0
2024-03-02 10:28:13.000000,554,0.0,1.0
2024-03-02 10:28:13.000000,140,0.0,1.0
2024-03-02 10:28:13.000000,554,0.0,1.0
2024-03-02 10:28:22.000000,144,0.0,1.0
2024-03-02 10:28:22.000000,143,0.0,1.0
2024-03-02 10:28:22.000000,341,0.0,1.0
2024-03-02 10:28:22.000000,342,0.0,1.0
2024-03-02 10:28:22.000000,342,0.0,1.0
2024-03-02 10:28:30.000000,342,0.0,1.0
2024-03-02 10:28:30.000000,143,0.0,1.0
2024-03-02 10:28:30.000000,342,0.0,1.0
2024-03-02 10:28:30.000000,144,0.0,1.0
2024-03-02 10:28:30.000000,341,0.0,1.0
2024-03-02 10:28:37.000000,341,0.0,1.0
2024-03-02 10:28:37.000000,144,0.0,1.0
2024-03-02 10:28:37.000000,143,0.0,1.0
2024-03-02 10:28:37.000000,199,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
