timestamp,value,anomaly_score,label
2024-03-12 00:26:56.000000,256,0.0,0.0
2024-03-12 00:26:56.000000,438,0.0,0.0
2024-03-12 00:26:56.000000,439,0.0,0.0
2024-03-12 00:26:56.000000,440,0.0,0.0
2024-03-12 00:26:56.000000,442,0.0,0.0
2024-03-12 00:26:56.000000,435,0.0,0.0
2024-03-12 00:26:56.000000,245,0.0,0.0
2024-03-12 00:26:56.000000,443,0.0,0.0
2024-03-12 00:26:56.000000,444,0.0,0.0
2024-03-12 00:26:56.000000,445,0.0,0.0
2024-03-12 00:26:56.000000,212,0.0,0.0
2024-03-12 00:26:56.000000,437,0.0,0.0
2024-03-12 00:26:56.000000,435,0.0,0.0
2024-03-12 00:26:56.000000,433,0.0,0.0
2024-03-12 00:26:56.000000,434,0.0,0.0
2024-03-12 00:26:56.000000,195,0.0,0.0
2024-03-12 00:26:56.000000,189,0.0,0.0
2024-03-12 00:26:56.000000,431,0.0,0.0
2024-03-12 00:26:56.000000,432,0.0,0.0
2024-03-12 00:26:57.000000,274,0.0,0.0
2024-03-12 00:26:57.000000,196,0.0,0.0
2024-03-12 00:26:57.000000,273,0.0,0.0
2024-03-12 00:26:57.000000,272,0.0,0.0
2024-03-12 00:26:57.000000,257,0.0,0.0
2024-03-12 00:27:07.000000,451,0.0,0.0
2024-03-12 00:27:07.000000,257,0.0,0.0
2024-03-12 00:27:07.000000,452,0.0,0.0
2024-03-12 00:27:07.000000,435,0.0,0.0
2024-03-12 00:27:07.000000,257,0.0,0.0
2024-03-12 00:27:07.000000,454,0.0,0.0
2024-03-12 00:27:07.000000,443,0.0,0.0
2024-03-12 00:27:07.000000,457,0.0,0.0
2024-03-12 00:27:07.000000,455,0.0,0.0
2024-03-12 00:27:07.000000,456,0.0,0.0
2024-03-12 00:27:07.000000,257,0.0,0.0
2024-03-12 00:27:07.000000,257,0.0,0.0
2024-03-12 00:27:07.000000,257,0.0,0.0
2024-03-12 00:27:07.000000,458,0.0,0.0
2024-03-12 00:27:07.000000,257,0.0,0.0
2024-03-12 00:27:07.000000,450,0.0,0.0
2024-03-12 00:27:07.000000,446,0.0,0.0
2024-03-12 00:27:07.000000,449,0.0,0.0
2024-03-12 00:27:07.000000,257,0.0,0.0
2024-03-12 00:27:07.000000,448,0.0,0.0
2024-03-12 00:27:07.000000,257,0.0,0.0
2024-03-12 00:27:07.000000,447,0.0,0.0
2024-03-12 00:27:07.000000,257,0.0,0.0
2024-03-12 00:27:07.000000,353,0.0,0.0
2024-03-12 00:27:07.000000,353,0.0,0.0
2024-03-12 00:27:07.000000,353,0.0,0.0
2024-03-12 00:27:07.000000,266,0.0,0.0
2024-03-12 00:27:07.000000,352,0.0,0.0
2024-03-12 00:27:07.000000,257,0.0,0.0
2024-03-12 00:27:52.000000,192,0.0,0.0
2024-03-12 00:27:54.000000,287,0.0,0.0
2024-03-12 00:27:54.000000,193,0.0,0.0
2024-03-12 00:29:02.000000,189,0.0,0.0
2024-03-12 00:29:02.000000,196,0.0,0.0
2024-03-12 00:29:02.000000,274,0.0,0.0
2024-03-12 00:29:02.000000,257,0.0,0.0
2024-03-12 00:29:02.000000,212,0.0,0.0
2024-03-12 00:29:02.000000,445,0.0,0.0
2024-03-12 00:29:02.000000,444,0.0,0.0
2024-03-12 00:29:02.000000,443,0.0,0.0
2024-03-12 00:29:02.000000,245,0.0,0.0
2024-03-12 00:29:02.000000,435,0.0,0.0
2024-03-12 00:29:02.000000,442,0.0,0.0
2024-03-12 00:29:02.000000,440,0.0,0.0
2024-03-12 00:29:02.000000,195,0.0,0.0
2024-03-12 00:29:02.000000,438,0.0,0.0
2024-03-12 00:29:02.000000,439,0.0,0.0
2024-03-12 00:29:02.000000,431,0.0,0.0
2024-03-12 00:29:02.000000,272,0.0,0.0
2024-03-12 00:29:02.000000,273,0.0,0.0
2024-03-12 00:29:02.000000,433,0.0,0.0
2024-03-12 00:29:02.000000,432,0.0,0.0
2024-03-12 00:29:02.000000,435,0.0,0.0
2024-03-12 00:29:02.000000,435,0.0,0.0
2024-03-12 00:29:02.000000,436,0.0,0.0
2024-03-12 00:29:02.000000,256,0.0,0.0
2024-03-12 00:29:02.000000,437,0.0,0.0
2024-03-12 00:29:02.000000,434,0.0,0.0
2024-03-12 00:29:13.000000,452,0.0,0.0
2024-03-12 00:29:13.000000,435,0.0,0.0
2024-03-12 00:29:13.000000,257,0.0,0.0
2024-03-12 00:29:13.000000,454,0.0,0.0
2024-03-12 00:29:13.000000,455,0.0,0.0
2024-03-12 00:29:13.000000,257,0.0,0.0
2024-03-12 00:29:13.000000,456,0.0,0.0
2024-03-12 00:29:13.000000,257,0.0,0.0
2024-03-12 00:29:13.000000,257,0.0,0.0
2024-03-12 00:29:13.000000,457,0.0,0.0
2024-03-12 00:29:13.000000,443,0.0,0.0
2024-03-12 00:29:13.000000,458,0.0,0.0
2024-03-12 00:29:13.000000,451,0.0,0.0
2024-03-12 00:29:13.000000,257,0.0,0.0
2024-03-12 00:29:13.000000,446,0.0,0.0
2024-03-12 00:29:13.000000,266,0.0,0.0
2024-03-12 00:29:13.000000,353,0.0,0.0
2024-03-12 00:29:13.000000,353,0.0,0.0
2024-03-12 00:29:13.000000,353,0.0,0.0
2024-03-12 00:29:13.000000,257,0.0,0.0
2024-03-12 00:29:13.000000,447,0.0,0.0
2024-03-12 00:29:13.000000,352,0.0,0.0
2024-03-12 00:29:13.000000,257,0.0,0.0
2024-03-12 00:29:13.000000,449,0.0,0.0
2024-03-12 00:29:13.000000,257,0.0,0.0
2024-03-12 00:29:13.000000,450,0.0,0.0
2024-03-12 00:29:13.000000,257,0.0,0.0
2024-03-12 00:29:13.000000,257,0.0,0.0
2024-03-12 00:29:13.000000,448,0.0,0.0
2024-03-12 00:30:29.000000,195,0.0,0.0
2024-03-12 00:30:29.000000,274,0.0,0.0
2024-03-12 00:30:29.000000,196,0.0,0.0
2024-03-12 00:30:29.000000,435,0.0,0.0
2024-03-12 00:30:29.000000,273,0.0,0.0
2024-03-12 00:30:29.000000,272,0.0,0.0
2024-03-12 00:30:29.000000,189,0.0,0.0
2024-03-12 00:30:29.000000,435,0.0,0.0
2024-03-12 00:30:29.000000,436,0.0,0.0
2024-03-12 00:30:29.000000,256,0.0,0.0
2024-03-12 00:30:29.000000,431,0.0,0.0
2024-03-12 00:30:29.000000,257,0.0,0.0
2024-03-12 00:30:29.000000,445,0.0,0.0
2024-03-12 00:30:29.000000,444,0.0,0.0
2024-03-12 00:30:29.000000,443,0.0,0.0
2024-03-12 00:30:29.000000,245,0.0,0.0
2024-03-12 00:30:29.000000,435,0.0,0.0
2024-03-12 00:30:29.000000,442,0.0,0.0
2024-03-12 00:30:29.000000,440,0.0,0.0
2024-03-12 00:30:29.000000,439,0.0,0.0
2024-03-12 00:30:29.000000,212,0.0,0.0
2024-03-12 00:30:29.000000,438,0.0,0.0
2024-03-12 00:30:29.000000,437,0.0,0.0
2024-03-12 00:30:29.000000,434,0.0,0.0
2024-03-12 00:30:29.000000,433,0.0,0.0
2024-03-12 00:30:29.000000,432,0.0,0.0
2024-03-12 00:30:39.000000,450,0.0,0.0
2024-03-12 00:30:39.000000,448,0.0,0.0
2024-03-12 00:30:39.000000,458,0.0,0.0
2024-03-12 00:30:39.000000,457,0.0,0.0
2024-03-12 00:30:39.000000,257,0.0,0.0
2024-03-12 00:30:39.000000,257,0.0,0.0
2024-03-12 00:30:39.000000,456,0.0,0.0
2024-03-12 00:30:39.000000,257,0.0,0.0
2024-03-12 00:30:39.000000,455,0.0,0.0
2024-03-12 00:30:39.000000,443,0.0,0.0
2024-03-12 00:30:39.000000,454,0.0,0.0
2024-03-12 00:30:39.000000,257,0.0,0.0
2024-03-12 00:30:39.000000,435,0.0,0.0
2024-03-12 00:30:39.000000,452,0.0,0.0
2024-03-12 00:30:39.000000,257,0.0,0.0
2024-03-12 00:30:39.000000,451,0.0,0.0
2024-03-12 00:30:39.000000,257,0.0,0.0
2024-03-12 00:30:39.000000,257,0.0,0.0
2024-03-12 00:30:39.000000,257,0.0,0.0
2024-03-12 00:30:39.000000,449,0.0,0.0
2024-03-12 00:30:39.000000,257,0.0,0.0
2024-03-12 00:30:39.000000,352,0.0,0.0
2024-03-12 00:30:39.000000,266,0.0,0.0
2024-03-12 00:30:39.000000,447,0.0,0.0
2024-03-12 00:30:39.000000,257,0.0,0.0
2024-03-12 00:30:39.000000,353,0.0,0.0
2024-03-12 00:30:39.000000,446,0.0,0.0
2024-03-12 00:30:39.000000,353,0.0,0.0
2024-03-12 00:30:39.000000,353,0.0,0.0
2024-03-12 00:31:22.000000,435,0.0,0.0
2024-03-12 00:31:22.000000,435,0.0,0.0
2024-03-12 00:31:22.000000,436,0.0,0.0
2024-03-12 00:31:22.000000,256,0.0,0.0
2024-03-12 00:31:22.000000,437,0.0,0.0
2024-03-12 00:31:22.000000,438,0.0,0.0
2024-03-12 00:31:22.000000,442,0.0,0.0
2024-03-12 00:31:22.000000,440,0.0,0.0
2024-03-12 00:31:22.000000,435,0.0,0.0
2024-03-12 00:31:22.000000,195,0.0,0.0
2024-03-12 00:31:22.000000,443,0.0,0.0
2024-03-12 00:31:22.000000,444,0.0,0.0
2024-03-12 00:31:22.000000,445,0.0,0.0
2024-03-12 00:31:22.000000,212,0.0,0.0
2024-03-12 00:31:22.000000,439,0.0,0.0
2024-03-12 00:31:22.000000,434,0.0,0.0
2024-03-12 00:31:22.000000,245,0.0,0.0
2024-03-12 00:31:22.000000,432,0.0,0.0
2024-03-12 00:31:22.000000,431,0.0,0.0
2024-03-12 00:31:22.000000,189,0.0,0.0
2024-03-12 00:31:22.000000,433,0.0,0.0
2024-03-12 00:31:23.000000,272,0.0,0.0
2024-03-12 00:31:23.000000,273,0.0,0.0
2024-03-12 00:31:23.000000,257,0.0,0.0
2024-03-12 00:31:23.000000,274,0.0,0.0
2024-03-12 00:31:23.000000,196,0.0,0.0
2024-03-12 00:31:33.000000,451,0.0,0.0
2024-03-12 00:31:33.000000,257,0.0,0.0
2024-03-12 00:31:33.000000,435,0.0,0.0
2024-03-12 00:31:33.000000,257,0.0,0.0
2024-03-12 00:31:33.000000,454,0.0,0.0
2024-03-12 00:31:33.000000,450,0.0,0.0
2024-03-12 00:31:33.000000,257,0.0,0.0
2024-03-12 00:31:33.000000,257,0.0,0.0
2024-03-12 00:31:33.000000,257,0.0,0.0
2024-03-12 00:31:33.000000,455,0.0,0.0
2024-03-12 00:31:33.000000,456,0.0,0.0
2024-03-12 00:31:33.000000,257,0.0,0.0
2024-03-12 00:31:33.000000,257,0.0,0.0
2024-03-12 00:31:33.000000,457,0.0,0.0
2024-03-12 00:31:33.000000,458,0.0,0.0
2024-03-12 00:31:33.000000,443,0.0,0.0
2024-03-12 00:31:33.000000,449,0.0,0.0
2024-03-12 00:31:33.000000,452,0.0,0.0
2024-03-12 00:31:33.000000,448,0.0,0.0
2024-03-12 00:31:33.000000,257,0.0,0.0
2024-03-12 00:31:33.000000,447,0.0,0.0
2024-03-12 00:31:33.000000,257,0.0,0.0
2024-03-12 00:31:33.000000,353,0.0,0.0
2024-03-12 00:31:33.000000,353,0.0,0.0
2024-03-12 00:31:33.000000,353,0.0,0.0
2024-03-12 00:31:33.000000,266,0.0,0.0
2024-03-12 00:31:33.000000,352,0.0,0.0
2024-03-12 00:31:33.000000,446,0.0,0.0
2024-03-12 00:31:33.000000,257,0.0,0.0
2024-03-12 00:32:36.000000,192,0.0,0.0
2024-03-12 00:32:38.000000,287,0.0,0.0
2024-03-12 00:32:38.000000,193,0.0,0.0
2024-03-12 00:34:06.000000,195,0.0,0.0
2024-03-12 00:34:06.000000,212,0.0,0.0
2024-03-12 00:34:06.000000,445,0.0,0.0
2024-03-12 00:34:06.000000,444,0.0,0.0
2024-03-12 00:34:06.000000,245,0.0,0.0
2024-03-12 00:34:06.000000,435,0.0,0.0
2024-03-12 00:34:06.000000,442,0.0,0.0
2024-03-12 00:34:06.000000,440,0.0,0.0
2024-03-12 00:34:06.000000,439,0.0,0.0
2024-03-12 00:34:06.000000,438,0.0,0.0
2024-03-12 00:34:06.000000,437,0.0,0.0
2024-03-12 00:34:06.000000,256,0.0,0.0
2024-03-12 00:34:06.000000,443,0.0,0.0
2024-03-12 00:34:06.000000,435,0.0,0.0
2024-03-12 00:34:06.000000,436,0.0,0.0
2024-03-12 00:34:06.000000,189,0.0,0.0
2024-03-12 00:34:06.000000,431,0.0,0.0
2024-03-12 00:34:06.000000,432,0.0,0.0
2024-03-12 00:34:06.000000,435,0.0,0.0
2024-03-12 00:34:06.000000,434,0.0,0.0
2024-03-12 00:34:06.000000,433,0.0,0.0
2024-03-12 00:34:07.000000,274,0.0,0.0
2024-03-12 00:34:07.000000,196,0.0,0.0
2024-03-12 00:34:07.000000,272,0.0,0.0
2024-03-12 00:34:07.000000,273,0.0,0.0
2024-03-12 00:34:07.000000,257,0.0,0.0
2024-03-12 00:34:17.000000,456,0.0,0.0
2024-03-12 00:34:17.000000,455,0.0,0.0
2024-03-12 00:34:17.000000,257,0.0,0.0
2024-03-12 00:34:17.000000,443,0.0,0.0
2024-03-12 00:34:17.000000,257,0.0,0.0
2024-03-12 00:34:17.000000,454,0.0,0.0
2024-03-12 00:34:17.000000,257,0.0,0.0
2024-03-12 00:34:17.000000,435,0.0,0.0
2024-03-12 00:34:17.000000,452,0.0,0.0
2024-03-12 00:34:17.000000,257,0.0,0.0
2024-03-12 00:34:17.000000,451,0.0,0.0
2024-03-12 00:34:17.000000,450,0.0,0.0
2024-03-12 00:34:17.000000,257,0.0,0.0
2024-03-12 00:34:17.000000,449,0.0,0.0
2024-03-12 00:34:17.000000,257,0.0,0.0
2024-03-12 00:34:17.000000,448,0.0,0.0
2024-03-12 00:34:17.000000,447,0.0,0.0
2024-03-12 00:34:17.000000,257,0.0,0.0
2024-03-12 00:34:17.000000,353,0.0,0.0
2024-03-12 00:34:17.000000,457,0.0,0.0
2024-03-12 00:34:17.000000,353,0.0,0.0
2024-03-12 00:34:17.000000,266,0.0,0.0
2024-03-12 00:34:17.000000,352,0.0,0.0
2024-03-12 00:34:17.000000,446,0.0,0.0
2024-03-12 00:34:17.000000,257,0.0,0.0
2024-03-12 00:34:17.000000,353,0.0,0.0
2024-03-12 00:34:17.000000,257,0.0,0.0
2024-03-12 00:34:17.000000,458,0.0,0.0
2024-03-12 00:34:17.000000,257,0.0,0.0
2024-03-12 00:34:52.000000,192,0.0,0.0
2024-03-12 00:34:53.000000,193,0.0,0.0
2024-03-12 00:34:54.000000,287,0.0,0.0
2024-03-12 00:35:42.000000,192,0.0,0.0
2024-03-12 00:35:44.000000,193,0.0,0.0
2024-03-12 00:35:44.000000,287,0.0,0.0
2024-03-12 00:36:32.000000,431,0.0,0.0
2024-03-12 00:36:32.000000,189,0.0,0.0
2024-03-12 00:36:32.000000,195,0.0,0.0
2024-03-12 00:36:32.000000,212,0.0,0.0
2024-03-12 00:36:32.000000,445,0.0,0.0
2024-03-12 00:36:32.000000,444,0.0,0.0
2024-03-12 00:36:32.000000,443,0.0,0.0
2024-03-12 00:36:32.000000,435,0.0,0.0
2024-03-12 00:36:32.000000,435,0.0,0.0
2024-03-12 00:36:32.000000,442,0.0,0.0
2024-03-12 00:36:32.000000,440,0.0,0.0
2024-03-12 00:36:32.000000,433,0.0,0.0
2024-03-12 00:36:32.000000,439,0.0,0.0
2024-03-12 00:36:32.000000,438,0.0,0.0
2024-03-12 00:36:32.000000,437,0.0,0.0
2024-03-12 00:36:32.000000,256,0.0,0.0
2024-03-12 00:36:32.000000,436,0.0,0.0
2024-03-12 00:36:32.000000,432,0.0,0.0
2024-03-12 00:36:32.000000,435,0.0,0.0
2024-03-12 00:36:32.000000,434,0.0,0.0
2024-03-12 00:36:32.000000,245,0.0,0.0
2024-03-12 00:36:33.000000,196,0.0,0.0
2024-03-12 00:36:33.000000,274,0.0,0.0
2024-03-12 00:36:33.000000,272,0.0,0.0
2024-03-12 00:36:33.000000,273,0.0,0.0
2024-03-12 00:36:33.000000,257,0.0,0.0
2024-03-12 00:36:43.000000,257,0.0,0.0
2024-03-12 00:36:43.000000,451,0.0,0.0
2024-03-12 00:36:43.000000,257,0.0,0.0
2024-03-12 00:36:43.000000,452,0.0,0.0
2024-03-12 00:36:43.000000,435,0.0,0.0
2024-03-12 00:36:43.000000,257,0.0,0.0
2024-03-12 00:36:43.000000,450,0.0,0.0
2024-03-12 00:36:43.000000,257,0.0,0.0
2024-03-12 00:36:43.000000,443,0.0,0.0
2024-03-12 00:36:43.000000,257,0.0,0.0
2024-03-12 00:36:43.000000,455,0.0,0.0
2024-03-12 00:36:43.000000,456,0.0,0.0
2024-03-12 00:36:43.000000,257,0.0,0.0
2024-03-12 00:36:43.000000,257,0.0,0.0
2024-03-12 00:36:43.000000,457,0.0,0.0
2024-03-12 00:36:43.000000,458,0.0,0.0
2024-03-12 00:36:43.000000,454,0.0,0.0
2024-03-12 00:36:43.000000,449,0.0,0.0
2024-03-12 00:36:43.000000,257,0.0,0.0
2024-03-12 00:36:43.000000,448,0.0,0.0
2024-03-12 00:36:43.000000,257,0.0,0.0
2024-03-12 00:36:43.000000,447,0.0,0.0
2024-03-12 00:36:43.000000,353,0.0,0.0
2024-03-12 00:36:43.000000,353,0.0,0.0
2024-03-12 00:36:43.000000,353,0.0,0.0
2024-03-12 00:36:43.000000,266,0.0,0.0
2024-03-12 00:36:43.000000,352,0.0,0.0
2024-03-12 00:36:43.000000,257,0.0,0.0
2024-03-12 00:36:43.000000,446,0.0,0.0
2024-03-12 00:37:24.000000,443,0.0,0.0
2024-03-12 00:37:24.000000,444,0.0,0.0
2024-03-12 00:37:24.000000,445,0.0,0.0
2024-03-12 00:37:24.000000,189,0.0,0.0
2024-03-12 00:37:24.000000,257,0.0,0.0
2024-03-12 00:37:24.000000,245,0.0,0.0
2024-03-12 00:37:24.000000,272,0.0,0.0
2024-03-12 00:37:24.000000,212,0.0,0.0
2024-03-12 00:37:24.000000,435,0.0,0.0
2024-03-12 00:37:24.000000,437,0.0,0.0
2024-03-12 00:37:24.000000,440,0.0,0.0
2024-03-12 00:37:24.000000,439,0.0,0.0
2024-03-12 00:37:24.000000,438,0.0,0.0
2024-03-12 00:37:24.000000,256,0.0,0.0
2024-03-12 00:37:24.000000,436,0.0,0.0
2024-03-12 00:37:24.000000,435,0.0,0.0
2024-03-12 00:37:24.000000,435,0.0,0.0
2024-03-12 00:37:24.000000,273,0.0,0.0
2024-03-12 00:37:24.000000,442,0.0,0.0
2024-03-12 00:37:24.000000,274,0.0,0.0
2024-03-12 00:37:24.000000,196,0.0,0.0
2024-03-12 00:37:24.000000,195,0.0,0.0
2024-03-12 00:37:24.000000,431,0.0,0.0
2024-03-12 00:37:24.000000,432,0.0,0.0
2024-03-12 00:37:24.000000,433,0.0,0.0
2024-03-12 00:37:24.000000,434,0.0,0.0
2024-03-12 00:37:34.000000,257,0.0,0.0
2024-03-12 00:37:34.000000,448,0.0,0.0
2024-03-12 00:37:34.000000,257,0.0,0.0
2024-03-12 00:37:34.000000,353,0.0,0.0
2024-03-12 00:37:34.000000,353,0.0,0.0
2024-03-12 00:37:34.000000,446,0.0,0.0
2024-03-12 00:37:34.000000,266,0.0,0.0
2024-03-12 00:37:34.000000,352,0.0,0.0
2024-03-12 00:37:34.000000,257,0.0,0.0
2024-03-12 00:37:34.000000,353,0.0,0.0
2024-03-12 00:37:34.000000,449,0.0,0.0
2024-03-12 00:37:34.000000,447,0.0,0.0
2024-03-12 00:37:34.000000,450,0.0,0.0
2024-03-12 00:37:34.000000,257,0.0,0.0
2024-03-12 00:37:34.000000,257,0.0,0.0
2024-03-12 00:37:34.000000,456,0.0,0.0
2024-03-12 00:37:34.000000,455,0.0,0.0
2024-03-12 00:37:34.000000,257,0.0,0.0
2024-03-12 00:37:34.000000,257,0.0,0.0
2024-03-12 00:37:34.000000,457,0.0,0.0
2024-03-12 00:37:34.000000,443,0.0,0.0
2024-03-12 00:37:34.000000,257,0.0,0.0
2024-03-12 00:37:34.000000,435,0.0,0.0
2024-03-12 00:37:34.000000,452,0.0,0.0
2024-03-12 00:37:34.000000,257,0.0,0.0
2024-03-12 00:37:34.000000,451,0.0,0.0
2024-03-12 00:37:34.000000,257,0.0,0.0
2024-03-12 00:37:34.000000,454,0.0,0.0
2024-03-12 00:37:34.000000,458,0.0,0.0
2024-03-12 00:37:57.000001,554,0.0,0.0
2024-03-12 00:37:58.000000,554,0.0,1.0
2024-03-12 00:37:58.000000,554,0.0,1.0
2024-03-12 00:37:58.000000,554,0.0,1.0
2024-03-12 00:37:58.000000,554,0.0,1.0
2024-03-12 00:37:58.000000,554,0.0,1.0
2024-03-12 00:37:58.000000,554,0.0,1.0
2024-03-12 00:37:58.000000,554,0.0,1.0
2024-03-12 00:37:58.000000,554,0.0,1.0
2024-03-12 00:37:58.000000,554,0.0,1.0
2024-03-12 00:38:49.000000,434,0.0,1.0
2024-03-12 00:38:49.000000,433,0.0,1.0
2024-03-12 00:38:49.000000,432,0.0,1.0
2024-03-12 00:38:49.000000,195,0.0,1.0
2024-03-12 00:38:49.000000,431,0.0,1.0
2024-03-12 00:38:49.000000,189,0.0,1.0
2024-03-12 00:38:50.000000,256,0.0,1.0
2024-03-12 00:38:50.000000,435,0.0,1.0
2024-03-12 00:38:50.000000,273,0.0,1.0
2024-03-12 00:38:50.000000,272,0.0,1.0
2024-03-12 00:38:50.000000,257,0.0,1.0
2024-03-12 00:38:50.000000,436,0.0,1.0
2024-03-12 00:38:50.000000,435,0.0,1.0
2024-03-12 00:38:50.000000,445,0.0,1.0
2024-03-12 00:38:50.000000,212,0.0,1.0
2024-03-12 00:38:50.000000,439,0.0,1.0
2024-03-12 00:38:50.000000,196,0.0,1.0
2024-03-12 00:38:50.000000,274,0.0,1.0
2024-03-12 00:38:50.000000,437,0.0,1.0
2024-03-12 00:38:50.000000,438,0.0,1.0
2024-03-12 00:38:50.000000,442,0.0,1.0
2024-03-12 00:38:50.000000,435,0.0,1.0
2024-03-12 00:38:50.000000,245,0.0,1.0
2024-03-12 00:38:50.000000,443,0.0,1.0
2024-03-12 00:38:50.000000,444,0.0,1.0
2024-03-12 00:38:50.000000,440,0.0,1.0
2024-03-12 00:39:00.000000,450,0.0,1.0
2024-03-12 00:39:00.000000,451,0.0,1.0
2024-03-12 00:39:00.000000,257,0.0,1.0
2024-03-12 00:39:00.000000,257,0.0,1.0
2024-03-12 00:39:00.000000,257,0.0,1.0
2024-03-12 00:39:00.000000,257,0.0,1.0
2024-03-12 00:39:00.000000,448,0.0,1.0
2024-03-12 00:39:00.000000,447,0.0,1.0
2024-03-12 00:39:00.000000,257,0.0,1.0
2024-03-12 00:39:00.000000,353,0.0,1.0
2024-03-12 00:39:00.000000,353,0.0,1.0
2024-03-12 00:39:00.000000,353,0.0,1.0
2024-03-12 00:39:00.000000,266,0.0,1.0
2024-03-12 00:39:00.000000,352,0.0,1.0
2024-03-12 00:39:00.000000,449,0.0,1.0
2024-03-12 00:39:00.000000,446,0.0,1.0
2024-03-12 00:39:00.000000,452,0.0,1.0
2024-03-12 00:39:00.000000,454,0.0,1.0
2024-03-12 00:39:00.000000,257,0.0,1.0
2024-03-12 00:39:00.000000,435,0.0,1.0
2024-03-12 00:39:00.000000,455,0.0,1.0
2024-03-12 00:39:00.000000,456,0.0,1.0
2024-03-12 00:39:00.000000,257,0.0,1.0
2024-03-12 00:39:00.000000,257,0.0,1.0
2024-03-12 00:39:00.000000,257,0.0,1.0
2024-03-12 00:39:00.000000,257,0.0,1.0
2024-03-12 00:39:00.000000,458,0.0,1.0
2024-03-12 00:39:00.000000,457,0.0,1.0
2024-03-12 00:39:00.000000,443,0.0,1.0
2024-03-12 00:40:15.000000,431,0.0,1.0
2024-03-12 00:40:15.000000,432,0.0,1.0
2024-03-12 00:40:15.000000,433,0.0,1.0
2024-03-12 00:40:15.000000,434,0.0,1.0
2024-03-12 00:40:15.000000,445,0.0,1.0
2024-03-12 00:40:15.000000,436,0.0,1.0
2024-03-12 00:40:15.000000,256,0.0,1.0
2024-03-12 00:40:15.000000,437,0.0,1.0
2024-03-12 00:40:15.000000,438,0.0,1.0
2024-03-12 00:40:15.000000,439,0.0,1.0
2024-03-12 00:40:15.000000,440,0.0,1.0
2024-03-12 00:40:15.000000,442,0.0,1.0
2024-03-12 00:40:15.000000,435,0.0,1.0
2024-03-12 00:40:15.000000,245,0.0,1.0
2024-03-12 00:40:15.000000,443,0.0,1.0
2024-03-12 00:40:15.000000,444,0.0,1.0
2024-03-12 00:40:15.000000,435,0.0,1.0
2024-03-12 00:40:15.000000,435,0.0,1.0
2024-03-12 00:40:15.000000,212,0.0,1.0
2024-03-12 00:40:15.000000,195,0.0,1.0
2024-03-12 00:40:15.000000,189,0.0,1.0
2024-03-12 00:40:16.000000,196,0.0,1.0
2024-03-12 00:40:16.000000,257,0.0,1.0
2024-03-12 00:40:16.000000,274,0.0,1.0
2024-03-12 00:40:16.000000,273,0.0,1.0
2024-03-12 00:40:16.000000,272,0.0,1.0
2024-03-12 00:40:26.000000,257,0.0,1.0
2024-03-12 00:40:26.000000,450,0.0,1.0
2024-03-12 00:40:26.000000,257,0.0,1.0
2024-03-12 00:40:26.000000,448,0.0,1.0
2024-03-12 00:40:26.000000,257,0.0,1.0
2024-03-12 00:40:26.000000,449,0.0,1.0
2024-03-12 00:40:26.000000,257,0.0,1.0
2024-03-12 00:40:26.000000,353,0.0,1.0
2024-03-12 00:40:26.000000,257,0.0,1.0
2024-03-12 00:40:26.000000,452,0.0,1.0
2024-03-12 00:40:26.000000,257,0.0,1.0
2024-03-12 00:40:26.000000,353,0.0,1.0
2024-03-12 00:40:26.000000,435,0.0,1.0
2024-03-12 00:40:26.000000,257,0.0,1.0
2024-03-12 00:40:26.000000,454,0.0,1.0
2024-03-12 00:40:26.000000,443,0.0,1.0
2024-03-12 00:40:26.000000,257,0.0,1.0
2024-03-12 00:40:26.000000,455,0.0,1.0
2024-03-12 00:40:26.000000,456,0.0,1.0
2024-03-12 00:40:26.000000,257,0.0,1.0
2024-03-12 00:40:26.000000,257,0.0,1.0
2024-03-12 00:40:26.000000,457,0.0,1.0
2024-03-12 00:40:26.000000,458,0.0,1.0
2024-03-12 00:40:26.000000,451,0.0,1.0
2024-03-12 00:40:26.000000,353,0.0,1.0
2024-03-12 00:40:26.000000,447,0.0,1.0
2024-03-12 00:40:26.000000,352,0.0,1.0
2024-03-12 00:40:26.000000,446,0.0,1.0
2024-03-12 00:40:26.000000,266,0.0,1.0
2024-03-12 00:41:05.000000,433,0.0,1.0
2024-03-12 00:41:05.000000,434,0.0,1.0
2024-03-12 00:41:05.000000,435,0.0,1.0
2024-03-12 00:41:05.000000,435,0.0,1.0
2024-03-12 00:41:05.000000,436,0.0,1.0
2024-03-12 00:41:05.000000,256,0.0,1.0
2024-03-12 00:41:05.000000,437,0.0,1.0
2024-03-12 00:41:05.000000,438,0.0,1.0
2024-03-12 00:41:05.000000,439,0.0,1.0
2024-03-12 00:41:05.000000,440,0.0,1.0
2024-03-12 00:41:05.000000,442,0.0,1.0
2024-03-12 00:41:05.000000,435,0.0,1.0
2024-03-12 00:41:05.000000,245,0.0,1.0
2024-03-12 00:41:05.000000,443,0.0,1.0
2024-03-12 00:41:05.000000,444,0.0,1.0
2024-03-12 00:41:05.000000,445,0.0,1.0
2024-03-12 00:41:05.000000,212,0.0,1.0
2024-03-12 00:41:05.000000,257,0.0,1.0
2024-03-12 00:41:05.000000,431,0.0,1.0
2024-03-12 00:41:05.000000,432,0.0,1.0
2024-03-12 00:41:05.000000,273,0.0,1.0
2024-03-12 00:41:05.000000,195,0.0,1.0
