timestamp,value,anomaly_score,label
2024-02-08 01:47:50,443,1.0,0.0
2024-02-08 01:47:50,449,1.0,0.0
2024-02-08 01:47:50,257,1.0,0.0
2024-02-08 01:48:12,431,1.0,0.0
2024-02-08 01:48:12,432,1.0,0.0
2024-02-08 01:48:12,433,1.0,0.0
2024-02-08 01:48:12,256,1.0,0.0
2024-02-08 01:48:12,435,1.0,0.0
2024-02-08 01:48:12,212,1.0,0.0
2024-02-08 01:48:12,195,1.0,0.0
2024-02-08 01:48:12,445,1.0,0.0
2024-02-08 01:48:12,444,1.0,0.0
2024-02-08 01:48:12,443,1.0,0.0
2024-02-08 01:48:12,245,1.0,0.0
2024-02-08 01:48:12,435,1.0,0.0
2024-02-08 01:48:12,434,1.0,0.0
2024-02-08 01:48:12,442,1.0,0.0
2024-02-08 01:48:12,440,1.0,0.0
2024-02-08 01:48:12,439,1.0,0.0
2024-02-08 01:48:12,438,1.0,0.0
2024-02-08 01:48:12,437,1.0,0.0
2024-02-08 01:48:12,436,1.0,0.0
2024-02-08 01:48:12,435,1.0,0.0
2024-02-08 01:48:12,189,1.0,0.0
2024-02-08 01:48:13,257,1.0,0.0
2024-02-08 01:48:13,622,1.0,0.0
2024-02-08 01:48:13,273,1.0,0.0
2024-02-08 01:48:13,274,1.0,0.0
2024-02-08 01:48:13,196,1.0,0.0
2024-02-08 01:48:13,272,1.0,0.0
2024-02-08 01:48:23,447,1.0,0.0
2024-02-08 01:48:23,257,1.0,0.0
2024-02-08 01:48:23,448,1.0,0.0
2024-02-08 01:48:23,257,1.0,0.0
2024-02-08 01:48:23,443,1.0,0.0
2024-02-08 01:48:23,449,1.0,0.0
2024-02-08 01:48:23,257,1.0,0.0
2024-02-08 01:48:23,450,1.0,0.0
2024-02-08 01:48:23,257,1.0,0.0
2024-02-08 01:48:23,451,1.0,0.0
2024-02-08 01:48:23,257,1.0,0.0
2024-02-08 01:48:23,452,1.0,0.0
2024-02-08 01:48:23,257,1.0,0.0
2024-02-08 01:48:23,353,1.0,0.0
2024-02-08 01:48:23,266,1.0,0.0
2024-02-08 01:48:23,353,1.0,0.0
2024-02-08 01:48:23,435,1.0,0.0
2024-02-08 01:48:23,352,1.0,0.0
2024-02-08 01:48:23,446,1.0,0.0
2024-02-08 01:48:23,454,1.0,0.0
2024-02-08 01:48:23,257,1.0,0.0
2024-02-08 01:48:23,455,1.0,0.0
2024-02-08 01:48:23,456,1.0,0.0
2024-02-08 01:48:23,257,1.0,0.0
2024-02-08 01:48:23,257,1.0,0.0
2024-02-08 01:48:23,457,1.0,0.0
2024-02-08 01:48:23,458,1.0,0.0
2024-02-08 01:48:23,353,1.0,0.0
2024-02-08 01:48:23,257,1.0,0.0
2024-02-08 01:48:29,342,1.0,0.0
2024-02-08 01:48:29,342,1.0,0.0
2024-02-08 01:48:29,144,1.0,0.0
2024-02-08 01:48:29,341,1.0,0.0
2024-02-08 01:48:29,143,1.0,0.0
2024-02-08 01:48:36,144,1.0,0.0
2024-02-08 01:48:36,342,1.0,0.0
2024-02-08 01:48:36,342,1.0,0.0
2024-02-08 01:48:36,199,1.0,0.0
2024-02-08 01:48:36,341,1.0,0.0
2024-02-08 01:48:36,143,1.0,0.0
2024-02-08 01:48:44,341,1.0,0.0
2024-02-08 01:48:44,143,1.0,0.0
2024-02-08 01:48:44,144,1.0,0.0
2024-02-08 01:48:55,197,1.0,0.0
2024-02-08 01:48:55,189,1.0,0.0
2024-02-08 01:48:55,245,1.0,0.0
2024-02-08 01:48:55,212,1.0,0.0
2024-02-08 01:48:55,445,1.0,0.0
2024-02-08 01:48:55,444,1.0,0.0
2024-02-08 01:48:55,443,1.0,0.0
2024-02-08 01:48:55,195,1.0,0.0
2024-02-08 01:48:55,442,1.0,0.0
2024-02-08 01:48:55,440,1.0,0.0
2024-02-08 01:48:55,439,1.0,0.0
2024-02-08 01:48:55,437,1.0,0.0
2024-02-08 01:48:55,256,1.0,0.0
2024-02-08 01:48:55,436,1.0,0.0
2024-02-08 01:48:55,435,1.0,0.0
2024-02-08 01:48:55,435,1.0,0.0
2024-02-08 01:48:55,434,1.0,0.0
2024-02-08 01:48:55,433,1.0,0.0
2024-02-08 01:48:55,432,1.0,0.0
2024-02-08 01:48:55,431,1.0,0.0
2024-02-08 01:48:55,435,1.0,0.0
2024-02-08 01:48:55,438,1.0,0.0
