timestamp,value,anomaly_score,label
2024-02-18 13:23:33,212,1.0,0.0
2024-02-18 13:23:33,444,1.0,0.0
2024-02-18 13:23:33,437,1.0,0.0
2024-02-18 13:23:34,196,1.0,0.0
2024-02-18 13:23:34,274,1.0,0.0
2024-02-18 13:23:34,257,1.0,0.0
2024-02-18 13:23:34,273,1.0,0.0
2024-02-18 13:23:34,272,1.0,0.0
2024-02-18 13:23:36,594,1.0,0.0
2024-02-18 13:23:37,598,1.0,0.0
2024-02-18 13:23:37,598,1.0,0.0
2024-02-18 13:23:44,458,1.0,0.0
2024-02-18 13:23:44,452,1.0,0.0
2024-02-18 13:23:44,457,1.0,0.0
2024-02-18 13:23:44,257,1.0,0.0
2024-02-18 13:23:44,257,1.0,0.0
2024-02-18 13:23:44,456,1.0,0.0
2024-02-18 13:23:44,455,1.0,0.0
2024-02-18 13:23:44,257,1.0,0.0
2024-02-18 13:23:44,443,1.0,0.0
2024-02-18 13:23:44,454,1.0,0.0
2024-02-18 13:23:44,257,1.0,0.0
2024-02-18 13:23:44,435,1.0,0.0
2024-02-18 13:23:44,257,1.0,0.0
2024-02-18 13:23:44,266,1.0,0.0
2024-02-18 13:23:44,257,1.0,0.0
2024-02-18 13:23:44,450,1.0,0.0
2024-02-18 13:23:44,257,1.0,0.0
2024-02-18 13:23:44,449,1.0,0.0
2024-02-18 13:23:44,257,1.0,0.0
2024-02-18 13:23:44,448,1.0,0.0
2024-02-18 13:23:44,257,1.0,0.0
2024-02-18 13:23:44,447,1.0,0.0
2024-02-18 13:23:44,257,1.0,0.0
2024-02-18 13:23:44,353,1.0,0.0
2024-02-18 13:23:44,353,1.0,0.0
2024-02-18 13:23:44,352,1.0,0.0
2024-02-18 13:23:44,451,1.0,0.0
2024-02-18 13:23:44,353,1.0,0.0
2024-02-18 13:23:44,446,1.0,0.0
2024-02-18 13:24:23,189,1.0,0.0
2024-02-18 13:24:23,272,1.0,0.0
2024-02-18 13:24:23,273,1.0,0.0
2024-02-18 13:24:23,274,1.0,0.0
2024-02-18 13:24:23,196,1.0,0.0
2024-02-18 13:24:23,195,1.0,0.0
2024-02-18 13:24:23,257,1.0,0.0
2024-02-18 13:24:23,212,1.0,0.0
2024-02-18 13:24:23,436,1.0,0.0
2024-02-18 13:24:23,444,1.0,0.0
2024-02-18 13:24:23,445,1.0,0.0
2024-02-18 13:24:23,439,1.0,0.0
2024-02-18 13:24:23,438,1.0,0.0
2024-02-18 13:24:23,437,1.0,0.0
2024-02-18 13:24:23,256,1.0,0.0
2024-02-18 13:24:23,440,1.0,0.0
2024-02-18 13:24:23,435,1.0,0.0
2024-02-18 13:24:23,442,1.0,0.0
2024-02-18 13:24:23,435,1.0,0.0
2024-02-18 13:24:23,435,1.0,0.0
2024-02-18 13:24:23,443,1.0,0.0
2024-02-18 13:24:23,434,1.0,0.0
2024-02-18 13:24:23,433,1.0,0.0
2024-02-18 13:24:23,432,1.0,0.0
2024-02-18 13:24:23,431,1.0,0.0
2024-02-18 13:24:23,245,1.0,0.0
2024-02-18 13:24:33,257,1.0,0.0
2024-02-18 13:24:33,457,1.0,0.0
2024-02-18 13:24:33,257,1.0,0.0
2024-02-18 13:24:33,257,1.0,0.0
2024-02-18 13:24:33,458,1.0,0.0
2024-02-18 13:24:33,455,1.0,0.0
2024-02-18 13:24:33,443,1.0,0.0
2024-02-18 13:24:33,456,1.0,0.0
2024-02-18 13:24:33,257,1.0,0.0
2024-02-18 13:24:33,446,1.0,0.0
2024-02-18 13:24:33,352,1.0,0.0
2024-02-18 13:24:33,266,1.0,0.0
2024-02-18 13:24:33,353,1.0,0.0
2024-02-18 13:24:33,353,1.0,0.0
2024-02-18 13:24:33,454,1.0,0.0
2024-02-18 13:24:33,257,1.0,0.0
2024-02-18 13:24:33,447,1.0,0.0
2024-02-18 13:24:33,448,1.0,0.0
2024-02-18 13:24:33,257,1.0,0.0
2024-02-18 13:24:33,353,1.0,0.0
2024-02-18 13:24:33,257,1.0,0.0
2024-02-18 13:24:33,435,1.0,0.0
2024-02-18 13:24:33,449,1.0,0.0
2024-02-18 13:24:33,452,1.0,0.0
2024-02-18 13:24:33,257,1.0,0.0
2024-02-18 13:24:33,451,1.0,0.0
2024-02-18 13:24:33,257,1.0,0.0
2024-02-18 13:24:33,450,1.0,0.0
2024-02-18 13:24:33,257,1.0,0.0
2024-02-18 13:25:00,594,1.0,0.0
2024-02-18 13:25:01,598,1.0,0.0
2024-02-18 13:25:28,192,1.0,0.0
2024-02-18 13:25:30,193,1.0,0.0
2024-02-18 13:25:31,287,1.0,0.0
2024-02-18 13:26:01,384,1.0,0.0
2024-02-18 13:26:01,463,1.0,0.0
2024-02-18 13:26:01,587,1.0,0.0
2024-02-18 13:26:02,590,1.0,0.0
2024-02-18 13:26:02,588,1.0,0.0
2024-02-18 13:26:02,589,1.0,0.0
2024-02-18 13:26:20,192,1.0,0.0
2024-02-18 13:26:22,287,1.0,0.0
2024-02-18 13:26:22,193,1.0,0.0
2024-02-18 13:27:16,443,1.0,0.0
2024-02-18 13:27:16,189,1.0,0.0
2024-02-18 13:27:16,257,1.0,0.0
2024-02-18 13:27:16,272,1.0,0.0
2024-02-18 13:27:16,273,1.0,0.0
2024-02-18 13:27:16,212,1.0,0.0
2024-02-18 13:27:16,445,1.0,0.0
2024-02-18 13:27:16,444,1.0,0.0
2024-02-18 13:27:16,432,1.0,0.0
2024-02-18 13:27:16,435,1.0,0.0
2024-02-18 13:27:16,442,1.0,0.0
2024-02-18 13:27:16,440,1.0,0.0
2024-02-18 13:27:16,439,1.0,0.0
2024-02-18 13:27:16,274,1.0,0.0
2024-02-18 13:27:16,431,1.0,0.0
2024-02-18 13:27:16,438,1.0,0.0
2024-02-18 13:27:16,437,1.0,0.0
2024-02-18 13:27:16,256,1.0,0.0
2024-02-18 13:27:16,195,1.0,0.0
2024-02-18 13:27:16,196,1.0,0.0
2024-02-18 13:27:16,433,1.0,0.0
2024-02-18 13:27:16,434,1.0,0.0
2024-02-18 13:27:16,245,1.0,0.0
2024-02-18 13:27:16,435,1.0,0.0
2024-02-18 13:27:16,436,1.0,0.0
2024-02-18 13:27:16,435,1.0,0.0
2024-02-18 13:27:18,197,1.0,0.0
2024-02-18 13:27:18,203,1.0,0.0
2024-02-18 13:27:18,204,1.0,0.0
2024-02-18 13:27:18,205,1.0,0.0
2024-02-18 13:27:19,341,1.0,0.0
2024-02-18 13:27:27,458,1.0,0.0
2024-02-18 13:27:27,257,1.0,0.0
2024-02-18 13:27:27,257,1.0,0.0
2024-02-18 13:27:27,457,1.0,0.0
2024-02-18 13:27:27,456,1.0,0.0
2024-02-18 13:27:27,257,1.0,0.0
2024-02-18 13:27:27,443,1.0,0.0
2024-02-18 13:27:27,257,1.0,0.0
2024-02-18 13:27:27,454,1.0,0.0
2024-02-18 13:27:27,257,1.0,0.0
2024-02-18 13:27:27,435,1.0,0.0
2024-02-18 13:27:27,452,1.0,0.0
2024-02-18 13:27:27,257,1.0,0.0
2024-02-18 13:27:27,451,1.0,0.0
2024-02-18 13:27:27,257,1.0,0.0
2024-02-18 13:27:27,450,1.0,0.0
2024-02-18 13:27:27,257,1.0,0.0
2024-02-18 13:27:27,449,1.0,0.0
2024-02-18 13:27:27,257,1.0,0.0
2024-02-18 13:27:27,448,1.0,0.0
2024-02-18 13:27:27,455,1.0,0.0
2024-02-18 13:27:27,353,1.0,0.0
2024-02-18 13:27:27,353,1.0,0.0
2024-02-18 13:27:27,447,1.0,0.0
2024-02-18 13:27:27,353,1.0,0.0
2024-02-18 13:27:27,352,1.0,0.0
2024-02-18 13:27:27,446,1.0,0.0
2024-02-18 13:27:27,266,1.0,0.0
2024-02-18 13:27:27,257,1.0,0.0
2024-02-18 13:27:58,443,1.0,0.0
2024-02-18 13:27:58,445,1.0,0.0
2024-02-18 13:27:58,212,1.0,0.0
2024-02-18 13:27:58,189,1.0,0.0
2024-02-18 13:27:58,272,1.0,0.0
2024-02-18 13:27:58,273,1.0,0.0
2024-02-18 13:27:58,257,1.0,0.0
2024-02-18 13:27:58,431,1.0,0.0
2024-02-18 13:27:58,432,1.0,0.0
2024-02-18 13:27:58,245,1.0,0.0
2024-02-18 13:27:58,434,1.0,0.0
2024-02-18 13:27:58,435,1.0,0.0
2024-02-18 13:27:58,442,1.0,0.0
2024-02-18 13:27:58,440,1.0,0.0
2024-02-18 13:27:58,433,1.0,0.0
2024-02-18 13:27:58,438,1.0,0.0
2024-02-18 13:27:58,437,1.0,0.0
2024-02-18 13:27:58,256,1.0,0.0
2024-02-18 13:27:58,439,1.0,0.0
2024-02-18 13:27:58,435,1.0,0.0
2024-02-18 13:27:58,196,1.0,0.0
2024-02-18 13:27:58,274,1.0,0.0
2024-02-18 13:27:58,195,1.0,0.0
2024-02-18 13:27:58,435,1.0,0.0
2024-02-18 13:27:58,436,1.0,0.0
2024-02-18 13:27:58,444,1.0,0.0
2024-02-18 13:28:08,352,1.0,0.0
2024-02-18 13:28:08,257,1.0,0.0
2024-02-18 13:28:08,447,1.0,0.0
2024-02-18 13:28:08,257,1.0,0.0
2024-02-18 13:28:08,353,1.0,0.0
2024-02-18 13:28:08,353,1.0,0.0
2024-02-18 13:28:08,353,1.0,0.0
2024-02-18 13:28:08,266,1.0,0.0
2024-02-18 13:28:08,446,1.0,0.0
2024-02-18 13:28:08,449,1.0,0.0
2024-02-18 13:28:08,257,1.0,0.0
2024-02-18 13:28:08,450,1.0,0.0
2024-02-18 13:28:08,257,1.0,0.0
2024-02-18 13:28:08,451,1.0,0.0
2024-02-18 13:28:08,257,1.0,0.0
2024-02-18 13:28:08,452,1.0,0.0
2024-02-18 13:28:08,435,1.0,0.0
2024-02-18 13:28:08,257,1.0,0.0
2024-02-18 13:28:08,454,1.0,0.0
2024-02-18 13:28:08,443,1.0,0.0
2024-02-18 13:28:08,257,1.0,0.0
2024-02-18 13:28:08,455,1.0,0.0
2024-02-18 13:28:08,456,1.0,0.0
2024-02-18 13:28:08,257,1.0,0.0
2024-02-18 13:28:08,257,1.0,0.0
2024-02-18 13:28:08,457,1.0,0.0
2024-02-18 13:28:08,458,1.0,0.0
2024-02-18 13:28:08,257,1.0,0.0
2024-02-18 13:28:08,448,1.0,0.0
2024-02-18 13:28:30,463,1.0,0.0
2024-02-18 13:28:30,384,1.0,0.0
2024-02-18 13:28:31,587,1.0,0.0
2024-02-18 13:28:32,590,1.0,0.0
2024-02-18 13:28:32,589,1.0,0.0
2024-02-18 13:28:32,588,1.0,0.0
2024-02-18 13:28:38,192,1.0,0.0
2024-02-18 13:28:40,287,1.0,0.0
2024-02-18 13:28:40,193,1.0,0.0
2024-02-18 13:29:04,197,1.0,0.0
2024-02-18 13:29:04,203,1.0,0.0
2024-02-18 13:29:04,204,1.0,0.0
2024-02-18 13:29:04,205,1.0,0.0
2024-02-18 13:29:05,341,1.0,0.0
2024-02-18 13:29:40,431,1.0,0.0
2024-02-18 13:29:40,432,1.0,0.0
2024-02-18 13:29:40,433,1.0,0.0
2024-02-18 13:29:40,434,1.0,0.0
2024-02-18 13:29:40,195,1.0,0.0
2024-02-18 13:29:40,189,1.0,0.0
2024-02-18 13:29:40,594,1.0,0.0
2024-02-18 13:29:41,274,1.0,0.0
2024-02-18 13:29:41,598,1.0,0.0
2024-02-18 13:29:41,598,1.0,0.0
2024-02-18 13:29:41,212,1.0,0.0
2024-02-18 13:29:41,445,1.0,0.0
2024-02-18 13:29:41,444,1.0,0.0
2024-02-18 13:29:41,443,1.0,0.0
2024-02-18 13:29:41,245,1.0,0.0
2024-02-18 13:29:41,435,1.0,0.0
2024-02-18 13:29:41,442,1.0,0.0
2024-02-18 13:29:41,440,1.0,0.0
2024-02-18 13:29:41,439,1.0,0.0
2024-02-18 13:29:41,438,1.0,0.0
2024-02-18 13:29:41,437,1.0,0.0
2024-02-18 13:29:41,256,1.0,0.0
2024-02-18 13:29:41,436,1.0,0.0
2024-02-18 13:29:41,435,1.0,0.0
2024-02-18 13:29:41,435,1.0,0.0
2024-02-18 13:29:41,196,1.0,0.0
2024-02-18 13:29:41,257,1.0,0.0
2024-02-18 13:29:41,272,1.0,0.0
2024-02-18 13:29:41,273,1.0,0.0
2024-02-18 13:29:51,353,1.0,0.0
2024-02-18 13:29:51,458,1.0,0.0
2024-02-18 13:29:51,457,1.0,0.0
2024-02-18 13:29:51,257,1.0,0.0
2024-02-18 13:29:51,257,1.0,0.0
2024-02-18 13:29:51,456,1.0,0.0
2024-02-18 13:29:51,455,1.0,0.0
2024-02-18 13:29:51,257,1.0,0.0
2024-02-18 13:29:51,443,1.0,0.0
2024-02-18 13:29:51,454,1.0,0.0
2024-02-18 13:29:51,257,1.0,0.0
2024-02-18 13:29:51,435,1.0,0.0
2024-02-18 13:29:51,452,1.0,0.0
2024-02-18 13:29:51,353,1.0,0.0
2024-02-18 13:29:51,257,1.0,0.0
2024-02-18 13:29:51,257,1.0,0.0
2024-02-18 13:29:51,450,1.0,0.0
2024-02-18 13:29:51,257,1.0,0.0
2024-02-18 13:29:51,449,1.0,0.0
2024-02-18 13:29:51,257,1.0,0.0
2024-02-18 13:29:51,448,1.0,0.0
2024-02-18 13:29:51,257,1.0,0.0
2024-02-18 13:29:51,447,1.0,0.0
2024-02-18 13:29:51,446,1.0,0.0
2024-02-18 13:29:51,352,1.0,0.0
2024-02-18 13:29:51,266,1.0,0.0
2024-02-18 13:29:51,257,1.0,0.0
2024-02-18 13:29:51,451,1.0,0.0
2024-02-18 13:29:51,353,1.0,0.0
2024-02-18 13:30:25,192,1.0,0.0
2024-02-18 13:30:28,193,1.0,0.0
2024-02-18 13:30:30,287,1.0,0.0
2024-02-18 13:31:01,204,1.0,0.0
2024-02-18 13:31:01,203,1.0,0.0
2024-02-18 13:31:01,197,1.0,0.0
2024-02-18 13:31:01,205,1.0,0.0
2024-02-18 13:31:02,341,1.0,0.0
2024-02-18 13:31:32,433,1.0,0.0
2024-02-18 13:31:32,257,1.0,0.0
2024-02-18 13:31:32,212,1.0,0.0
2024-02-18 13:31:32,445,1.0,0.0
2024-02-18 13:31:32,444,1.0,0.0
2024-02-18 13:31:32,443,1.0,0.0
2024-02-18 13:31:32,245,1.0,0.0
2024-02-18 13:31:32,435,1.0,0.0
2024-02-18 13:31:32,442,1.0,0.0
2024-02-18 13:31:32,440,1.0,0.0
2024-02-18 13:31:32,437,1.0,0.0
2024-02-18 13:31:32,256,1.0,0.0
2024-02-18 13:31:32,436,1.0,0.0
2024-02-18 13:31:32,435,1.0,0.0
2024-02-18 13:31:32,435,1.0,0.0
2024-02-18 13:31:32,431,1.0,0.0
2024-02-18 13:31:32,432,1.0,0.0
2024-02-18 13:31:32,439,1.0,0.0
2024-02-18 13:31:32,434,1.0,0.0
2024-02-18 13:31:32,438,1.0,0.0
2024-02-18 13:31:32,272,1.0,0.0
2024-02-18 13:31:32,189,1.0,0.0
2024-02-18 13:31:32,195,1.0,0.0
2024-02-18 13:31:32,273,1.0,0.0
2024-02-18 13:31:32,274,1.0,0.0
2024-02-18 13:31:32,196,1.0,0.0
2024-02-18 13:31:42,456,1.0,0.0
2024-02-18 13:31:42,455,1.0,0.0
2024-02-18 13:31:42,443,1.0,0.0
2024-02-18 13:31:42,454,1.0,0.0
2024-02-18 13:31:42,257,1.0,0.0
2024-02-18 13:31:42,452,1.0,0.0
2024-02-18 13:31:42,257,1.0,0.0
2024-02-18 13:31:42,257,1.0,0.0
2024-02-18 13:31:42,257,1.0,0.0
2024-02-18 13:31:42,257,1.0,0.0
2024-02-18 13:31:42,435,1.0,0.0
2024-02-18 13:31:42,446,1.0,0.0
2024-02-18 13:31:42,352,1.0,0.0
2024-02-18 13:31:42,266,1.0,0.0
2024-02-18 13:31:42,353,1.0,0.0
2024-02-18 13:31:42,353,1.0,0.0
2024-02-18 13:31:42,353,1.0,0.0
2024-02-18 13:31:42,257,1.0,0.0
2024-02-18 13:31:42,447,1.0,0.0
2024-02-18 13:31:42,257,1.0,0.0
2024-02-18 13:31:42,448,1.0,0.0
2024-02-18 13:31:42,257,1.0,0.0
2024-02-18 13:31:42,449,1.0,0.0
2024-02-18 13:31:42,257,1.0,0.0
2024-02-18 13:31:42,450,1.0,0.0
2024-02-18 13:31:42,457,1.0,0.0
2024-02-18 13:31:42,458,1.0,0.0
2024-02-18 13:31:42,451,1.0,0.0
2024-02-18 13:31:42,257,1.0,0.0
2024-02-18 13:32:22,463,1.0,0.0
2024-02-18 13:32:22,384,1.0,0.0
2024-02-18 13:32:23,587,1.0,0.0
2024-02-18 13:32:24,590,1.0,0.0
2024-02-18 13:32:24,589,1.0,0.0
2024-02-18 13:32:24,588,1.0,0.0
2024-02-18 13:32:50,435,1.0,0.0
2024-02-18 13:32:50,245,1.0,0.0
2024-02-18 13:32:50,443,1.0,0.0
2024-02-18 13:32:50,444,1.0,0.0
2024-02-18 13:32:50,445,1.0,0.0
2024-02-18 13:32:50,212,1.0,0.0
2024-02-18 13:32:50,442,1.0,0.0
2024-02-18 13:32:50,440,1.0,0.0
2024-02-18 13:32:50,432,1.0,0.0
2024-02-18 13:32:50,437,1.0,0.0
2024-02-18 13:32:50,256,1.0,0.0
2024-02-18 13:32:50,436,1.0,0.0
2024-02-18 13:32:50,435,1.0,0.0
2024-02-18 13:32:50,435,1.0,0.0
2024-02-18 13:32:50,434,1.0,0.0
2024-02-18 13:32:50,433,1.0,0.0
2024-02-18 13:32:50,439,1.0,0.0
2024-02-18 13:32:50,431,1.0,0.0
2024-02-18 13:32:50,438,1.0,0.0
2024-02-18 13:32:50,195,1.0,0.0
2024-02-18 13:32:50,189,1.0,0.0
2024-02-18 13:32:51,257,1.0,0.0
2024-02-18 13:32:51,272,1.0,0.0
2024-02-18 13:32:51,273,1.0,0.0
2024-02-18 13:32:51,196,1.0,0.0
2024-02-18 13:32:51,274,1.0,0.0
2024-02-18 13:33:01,450,1.0,0.0
2024-02-18 13:33:01,257,1.0,0.0
2024-02-18 13:33:01,449,1.0,0.0
2024-02-18 13:33:01,257,1.0,0.0
2024-02-18 13:33:01,448,1.0,0.0
2024-02-18 13:33:01,257,1.0,0.0
2024-02-18 13:33:01,447,1.0,0.0
2024-02-18 13:33:01,257,1.0,0.0
2024-02-18 13:33:01,353,1.0,0.0
2024-02-18 13:33:01,353,1.0,0.0
2024-02-18 13:33:01,257,1.0,0.0
2024-02-18 13:33:01,451,1.0,0.0
2024-02-18 13:33:01,257,1.0,0.0
2024-02-18 13:33:01,452,1.0,0.0
2024-02-18 13:33:01,435,1.0,0.0
2024-02-18 13:33:01,353,1.0,0.0
2024-02-18 13:33:01,454,1.0,0.0
2024-02-18 13:33:01,443,1.0,0.0
2024-02-18 13:33:01,257,1.0,0.0
2024-02-18 13:33:01,455,1.0,0.0
2024-02-18 13:33:01,456,1.0,0.0
2024-02-18 13:33:01,257,1.0,0.0
2024-02-18 13:33:01,457,1.0,0.0
2024-02-18 13:33:01,458,1.0,0.0
2024-02-18 13:33:01,257,1.0,0.0
2024-02-18 13:33:01,266,1.0,0.0
2024-02-18 13:33:01,257,1.0,0.0
2024-02-18 13:33:01,446,1.0,0.0
2024-02-18 13:33:01,352,1.0,0.0
2024-02-18 13:33:47,594,1.0,0.0
2024-02-18 13:33:48,598,1.0,0.0
2024-02-18 13:33:49,444,1.0,0.0
2024-02-18 13:33:49,257,1.0,0.0
2024-02-18 13:33:49,212,1.0,0.0
2024-02-18 13:33:49,445,1.0,0.0
2024-02-18 13:33:49,435,1.0,0.0
2024-02-18 13:33:49,435,1.0,0.0
2024-02-18 13:33:49,443,1.0,0.0
2024-02-18 13:33:49,439,1.0,0.0
2024-02-18 13:33:49,435,1.0,0.0
2024-02-18 13:33:49,442,1.0,0.0
2024-02-18 13:33:49,440,1.0,0.0
2024-02-18 13:33:49,438,1.0,0.0
2024-02-18 13:33:49,437,1.0,0.0
2024-02-18 13:33:49,256,1.0,0.0
2024-02-18 13:33:49,436,1.0,0.0
2024-02-18 13:33:49,245,1.0,0.0
2024-02-18 13:33:49,434,1.0,0.0
2024-02-18 13:33:49,432,1.0,0.0
2024-02-18 13:33:49,433,1.0,0.0
2024-02-18 13:33:49,273,1.0,0.0
2024-02-18 13:33:49,272,1.0,0.0
2024-02-18 13:33:49,274,1.0,0.0
2024-02-18 13:33:49,196,1.0,0.0
2024-02-18 13:33:49,195,1.0,0.0
2024-02-18 13:33:49,189,1.0,0.0
2024-02-18 13:33:49,431,1.0,0.0
2024-02-18 13:34:00,443,1.0,0.0
2024-02-18 13:34:00,450,1.0,0.0
2024-02-18 13:34:00,257,1.0,0.0
2024-02-18 13:34:00,451,1.0,0.0
2024-02-18 13:34:00,257,1.0,0.0
2024-02-18 13:34:00,452,1.0,0.0
2024-02-18 13:34:00,435,1.0,0.0
2024-02-18 13:34:00,257,1.0,0.0
2024-02-18 13:34:00,257,1.0,0.0
2024-02-18 13:34:00,458,1.0,0.0
2024-02-18 13:34:00,457,1.0,0.0
2024-02-18 13:34:00,257,1.0,0.0
2024-02-18 13:34:00,257,1.0,0.0
2024-02-18 13:34:00,257,1.0,0.0
2024-02-18 13:34:00,456,1.0,0.0
2024-02-18 13:34:00,455,1.0,0.0
2024-02-18 13:34:00,454,1.0,0.0
2024-02-18 13:34:00,449,1.0,0.0
2024-02-18 13:34:00,447,1.0,0.0
2024-02-18 13:34:00,448,1.0,0.0
2024-02-18 13:34:00,257,1.0,0.0
2024-02-18 13:34:00,257,1.0,0.0
2024-02-18 13:34:00,353,1.0,0.0
2024-02-18 13:34:00,353,1.0,0.0
2024-02-18 13:34:00,353,1.0,0.0
2024-02-18 13:34:00,266,1.0,0.0
2024-02-18 13:34:00,352,1.0,0.0
2024-02-18 13:34:00,446,1.0,0.0
2024-02-18 13:34:00,257,1.0,0.0
2024-02-18 13:34:21,384,1.0,0.0
2024-02-18 13:34:21,463,1.0,0.0
2024-02-18 13:34:22,192,1.0,0.0
2024-02-18 13:34:22,587,1.0,0.0
2024-02-18 13:34:23,588,1.0,0.0
2024-02-18 13:34:23,590,1.0,0.0
2024-02-18 13:34:23,589,1.0,0.0
2024-02-18 13:34:25,193,1.0,0.0
2024-02-18 13:34:27,287,1.0,0.0
2024-02-18 13:35:01,197,1.0,0.0
2024-02-18 13:35:01,203,1.0,0.0
2024-02-18 13:35:01,204,1.0,0.0
2024-02-18 13:35:01,205,1.0,0.0
2024-02-18 13:35:02,341,1.0,0.0
2024-02-18 13:35:45,195,1.0,0.0
2024-02-18 13:35:45,189,1.0,0.0
2024-02-18 13:35:45,431,1.0,0.0
2024-02-18 13:35:45,432,1.0,0.0
2024-02-18 13:35:45,433,1.0,0.0
2024-02-18 13:35:45,434,1.0,0.0
2024-02-18 13:35:45,435,1.0,0.0
2024-02-18 13:35:45,245,1.0,0.0
2024-02-18 13:35:45,442,1.0,0.0
2024-02-18 13:35:45,440,1.0,0.0
2024-02-18 13:35:45,439,1.0,0.0
2024-02-18 13:35:45,435,1.0,0.0
2024-02-18 13:35:45,438,1.0,0.0
2024-02-18 13:35:45,437,1.0,0.0
2024-02-18 13:35:45,256,1.0,0.0
2024-02-18 13:35:45,436,1.0,0.0
2024-02-18 13:35:45,435,1.0,0.0
2024-02-18 13:35:45,212,1.0,0.0
2024-02-18 13:35:45,445,1.0,0.0
2024-02-18 13:35:45,444,1.0,0.0
2024-02-18 13:35:45,443,1.0,0.0
2024-02-18 13:35:46,257,1.0,0.0
2024-02-18 13:35:46,273,1.0,0.0
2024-02-18 13:35:46,272,1.0,0.0
2024-02-18 13:35:46,196,1.0,0.0
2024-02-18 13:35:46,274,1.0,0.0
2024-02-18 13:35:56,446,1.0,0.0
2024-02-18 13:35:56,266,1.0,0.0
2024-02-18 13:35:56,353,1.0,0.0
2024-02-18 13:35:56,257,1.0,0.0
2024-02-18 13:35:56,353,1.0,0.0
2024-02-18 13:35:56,449,1.0,0.0
2024-02-18 13:35:56,257,1.0,0.0
2024-02-18 13:35:56,257,1.0,0.0
2024-02-18 13:35:56,450,1.0,0.0
2024-02-18 13:35:56,257,1.0,0.0
2024-02-18 13:35:56,451,1.0,0.0
2024-02-18 13:35:56,257,1.0,0.0
2024-02-18 13:35:56,452,1.0,0.0
2024-02-18 13:35:56,435,1.0,0.0
2024-02-18 13:35:56,257,1.0,0.0
2024-02-18 13:35:56,454,1.0,0.0
2024-02-18 13:35:56,443,1.0,0.0
2024-02-18 13:35:56,257,1.0,0.0
2024-02-18 13:35:56,455,1.0,0.0
2024-02-18 13:35:56,353,1.0,0.0
2024-02-18 13:35:56,456,1.0,0.0
2024-02-18 13:35:56,257,1.0,0.0
2024-02-18 13:35:56,257,1.0,0.0
2024-02-18 13:35:56,457,1.0,0.0
2024-02-18 13:35:56,458,1.0,0.0
2024-02-18 13:35:56,448,1.0,0.0
2024-02-18 13:35:56,257,1.0,0.0
2024-02-18 13:35:56,447,1.0,0.0
2024-02-18 13:35:56,352,1.0,0.0
2024-02-18 13:36:23,594,1.0,0.0
2024-02-18 13:36:24,598,1.0,0.0
2024-02-18 13:36:36,192,1.0,0.0
2024-02-18 13:36:38,193,1.0,0.0
2024-02-18 13:36:38,287,1.0,0.0
2024-02-18 13:36:42,144,1.0,0.0
2024-02-18 13:36:42,143,1.0,0.0
2024-02-18 13:36:42,199,1.0,0.0
2024-02-18 13:36:42,341,1.0,0.0
2024-02-18 13:36:42,342,1.0,0.0
2024-02-18 13:36:42,342,1.0,0.0
2024-02-18 13:36:50,143,1.0,0.0
2024-02-18 13:36:50,144,1.0,0.0
2024-02-18 13:36:50,342,1.0,0.0
2024-02-18 13:36:50,341,1.0,0.0
2024-02-18 13:36:50,342,1.0,0.0
2024-02-18 13:36:58,143,1.0,0.0
2024-02-18 13:36:58,342,1.0,0.0
2024-02-18 13:36:58,342,1.0,0.0
2024-02-18 13:36:58,341,1.0,0.0
2024-02-18 13:36:58,144,1.0,0.0
