timestamp,value
2024-01-15 15:01:17.000000,274
2024-01-15 15:01:17.000000,257
2024-01-15 15:01:27.000000,257
2024-01-15 15:01:27.000000,455
2024-01-15 15:01:27.000000,456
2024-01-15 15:01:27.000000,257
2024-01-15 15:01:27.000000,257
2024-01-15 15:01:27.000000,450
2024-01-15 15:01:27.000000,257
2024-01-15 15:01:27.000000,451
2024-01-15 15:01:27.000000,257
2024-01-15 15:01:27.000000,448
2024-01-15 15:01:27.000000,257
2024-01-15 15:01:27.000000,435
2024-01-15 15:01:27.000000,257
2024-01-15 15:01:27.000000,353
2024-01-15 15:01:27.000000,443
2024-01-15 15:01:27.000000,454
2024-01-15 15:01:27.000000,257
2024-01-15 15:01:27.000000,452
2024-01-15 15:01:27.000000,257
2024-01-15 15:01:27.000000,353
2024-01-15 15:01:27.000000,353
2024-01-15 15:01:27.000000,266
2024-01-15 15:01:27.000000,352
2024-01-15 15:01:27.000000,446
2024-01-15 15:01:27.000000,449
2024-01-15 15:01:27.000000,447
2024-01-15 15:01:27.000000,257
2024-01-15 15:01:27.000000,458
2024-01-15 15:01:27.000000,457
2024-01-15 15:01:28.000000,476
2024-01-15 15:01:28.000000,554
2024-01-15 15:01:28.000000,553
2024-01-15 15:01:28.000000,552
2024-01-15 15:01:28.000000,474
2024-01-15 15:01:28.000000,474
2024-01-15 15:01:28.000000,553
2024-01-15 15:01:28.000000,552
2024-01-15 15:01:28.000000,476
2024-01-15 15:01:28.000000,474
2024-01-15 15:01:28.000000,474
2024-01-15 15:01:38.000000,476
2024-01-15 15:01:38.000000,552
2024-01-15 15:01:38.000000,476
2024-01-15 15:01:38.000000,474
2024-01-15 15:01:38.000000,474
2024-01-15 15:01:38.000000,553
2024-01-15 15:01:38.000000,552
2024-01-15 15:01:38.000000,474
2024-01-15 15:01:38.000000,474
2024-01-15 15:01:38.000000,553
2024-01-15 15:01:38.000000,554
2024-01-15 15:01:45.000000,552
2024-01-15 15:01:45.000000,554
2024-01-15 15:01:45.000000,553
2024-01-15 15:01:45.000000,474
2024-01-15 15:01:45.000000,552
2024-01-15 15:01:45.000000,553
2024-01-15 15:01:45.000000,476
2024-01-15 15:01:45.000000,474
2024-01-15 15:01:45.000000,474
2024-01-15 15:01:45.000000,476
2024-01-15 15:01:45.000000,474
2024-01-15 15:02:02.000000,474
2024-01-15 15:02:02.000000,474
2024-01-15 15:02:02.000000,476
2024-01-15 15:02:02.000000,552
2024-01-15 15:02:02.000000,474
2024-01-15 15:02:02.000000,553
2024-01-15 15:02:02.000000,474
2024-01-15 15:02:02.000000,476
2024-01-15 15:02:02.000000,552
2024-01-15 15:02:02.000000,553
2024-01-15 15:02:02.000000,554
2024-01-15 15:02:20.000000,554
2024-01-15 15:02:20.000000,553
2024-01-15 15:02:20.000000,552
2024-01-15 15:02:20.000000,476
2024-01-15 15:02:20.000000,474
2024-01-15 15:02:20.000000,474
2024-01-15 15:02:20.000000,476
2024-01-15 15:02:20.000000,552
2024-01-15 15:02:20.000000,474
2024-01-15 15:02:20.000000,553
2024-01-15 15:02:20.000000,474
2024-01-15 15:02:27.000000,192
2024-01-15 15:02:29.000000,193
2024-01-15 15:02:31.000000,287
2024-01-15 15:02:36.000000,552
2024-01-15 15:02:36.000000,476
2024-01-15 15:02:36.000000,474
2024-01-15 15:02:36.000000,474
2024-01-15 15:02:36.000000,553
2024-01-15 15:02:36.000000,554
2024-01-15 15:02:36.000000,476
2024-01-15 15:02:36.000000,474
2024-01-15 15:02:36.000000,474
2024-01-15 15:02:36.000000,553
2024-01-15 15:02:36.000000,552
2024-01-15 15:02:45.000000,476
2024-01-15 15:02:45.000000,552
2024-01-15 15:02:45.000000,553
2024-01-15 15:02:45.000000,474
2024-01-15 15:02:45.000000,474
2024-01-15 15:02:45.000000,476
2024-01-15 15:02:45.000000,552
2024-01-15 15:02:45.000000,474
2024-01-15 15:02:45.000000,474
2024-01-15 15:02:45.000000,554
2024-01-15 15:02:45.000000,553
2024-01-15 15:02:51.000000,474
2024-01-15 15:02:51.000000,474
2024-01-15 15:02:51.000000,476
2024-01-15 15:02:51.000000,553
2024-01-15 15:02:51.000000,474
2024-01-15 15:02:51.000000,476
2024-01-15 15:02:51.000000,552
2024-01-15 15:02:51.000000,553
2024-01-15 15:02:51.000000,554
2024-01-15 15:02:51.000000,474
2024-01-15 15:02:51.000000,552
2024-01-15 15:03:03.000000,554
2024-01-15 15:03:03.000000,553
2024-01-15 15:03:03.000000,552
2024-01-15 15:03:03.000000,476
2024-01-15 15:03:03.000000,474
2024-01-15 15:03:03.000000,474
2024-01-15 15:03:03.000000,553
2024-01-15 15:03:03.000000,474
2024-01-15 15:03:03.000000,476
2024-01-15 15:03:03.000000,474
2024-01-15 15:03:03.000000,552
2024-01-15 15:03:13.000000,474
2024-01-15 15:03:13.000000,474
2024-01-15 15:03:13.000000,476
2024-01-15 15:03:13.000000,552
2024-01-15 15:03:13.000000,553
2024-01-15 15:03:13.000000,554
2024-01-15 15:03:13.000000,553
2024-01-15 15:03:13.000000,474
2024-01-15 15:03:13.000000,476
2024-01-15 15:03:13.000000,474
2024-01-15 15:03:13.000000,192
2024-01-15 15:03:13.000000,552
2024-01-15 15:03:15.000000,193
2024-01-15 15:03:16.000000,287
2024-01-15 15:03:22.000000,552
2024-01-15 15:03:22.000000,476
2024-01-15 15:03:22.000000,474
2024-01-15 15:03:22.000000,474
2024-01-15 15:03:22.000000,553
2024-01-15 15:03:22.000000,474
2024-01-15 15:03:22.000000,476
2024-01-15 15:03:22.000000,474
2024-01-15 15:03:22.000000,553
2024-01-15 15:03:22.000000,552
2024-01-15 15:03:22.000000,554
2024-01-15 15:03:29.000000,552
2024-01-15 15:03:29.000000,554
2024-01-15 15:03:29.000000,474
2024-01-15 15:03:29.000000,553
2024-01-15 15:03:29.000000,474
2024-01-15 15:03:29.000000,476
2024-01-15 15:03:29.000000,552
2024-01-15 15:03:29.000000,476
2024-01-15 15:03:29.000000,474
2024-01-15 15:03:29.000000,474
2024-01-15 15:03:29.000000,553
2024-01-15 15:03:33.000000,554
2024-01-15 15:03:33.000000,553
2024-01-15 15:03:33.000000,552
2024-01-15 15:03:33.000000,476
2024-01-15 15:03:33.000000,474
2024-01-15 15:03:33.000000,474
2024-01-15 15:03:33.000000,553
2024-01-15 15:03:33.000000,552
2024-01-15 15:03:33.000000,476
2024-01-15 15:03:33.000000,474
2024-01-15 15:03:33.000000,474
2024-01-15 15:03:35.000000,554
2024-01-15 15:03:35.000000,553
2024-01-15 15:03:35.000000,552
2024-01-15 15:03:35.000000,476
2024-01-15 15:03:35.000000,474
2024-01-15 15:03:35.000000,553
2024-01-15 15:03:35.000000,552
2024-01-15 15:03:35.000000,476
2024-01-15 15:03:35.000000,474
2024-01-15 15:03:35.000000,474
2024-01-15 15:03:35.000000,474
2024-01-15 15:03:36.000000,474
2024-01-15 15:03:36.000000,554
2024-01-15 15:03:36.000000,553
2024-01-15 15:03:36.000000,552
2024-01-15 15:03:36.000000,476
2024-01-15 15:03:36.000000,553
2024-01-15 15:03:36.000000,552
2024-01-15 15:03:36.000000,476
2024-01-15 15:03:36.000000,474
2024-01-15 15:03:36.000000,474
2024-01-15 15:03:36.000000,474
2024-01-15 15:03:37.000001,553
2024-01-15 15:03:38.000000,552
2024-01-15 15:03:38.000000,554
2024-01-15 15:03:38.000000,476
2024-01-15 15:03:38.000000,474
2024-01-15 15:03:38.000000,553
2024-01-15 15:03:38.000000,552
2024-01-15 15:03:38.000000,476
2024-01-15 15:03:38.000000,474
2024-01-15 15:03:38.000000,474
2024-01-15 15:03:38.000000,474
2024-01-15 15:03:39.000000,476
2024-01-15 15:03:39.000000,474
2024-01-15 15:03:39.000000,552
2024-01-15 15:03:39.000000,553
2024-01-15 15:03:39.000000,554
2024-01-15 15:03:39.000000,554
2024-01-15 15:03:39.000000,554
2024-01-15 15:03:39.000000,474
2024-01-15 15:03:39.000000,554
2024-01-15 15:03:39.000000,554
2024-01-15 15:03:39.000000,554
2024-01-15 15:03:39.000000,553
2024-01-15 15:03:39.000000,552
2024-01-15 15:03:39.000000,553
2024-01-15 15:03:39.000000,474
2024-01-15 15:03:39.000000,474
2024-01-15 15:03:39.000000,554
2024-01-15 15:03:39.000000,553
2024-01-15 15:03:39.000000,552
2024-01-15 15:03:39.000000,476
2024-01-15 15:03:39.000000,474
2024-01-15 15:03:39.000000,474
2024-01-15 15:03:39.000000,476
2024-01-15 15:03:39.000000,552
2024-01-15 15:03:39.000000,476
2024-01-15 15:03:39.000000,474
2024-01-15 15:03:39.000000,474
2024-01-15 15:03:40.000000,476
2024-01-15 15:03:40.000000,474
2024-01-15 15:03:40.000000,552
2024-01-15 15:03:40.000000,553
2024-01-15 15:03:40.000000,474
2024-01-15 15:03:40.000000,553
2024-01-15 15:03:40.000000,552
2024-01-15 15:03:40.000000,474
2024-01-15 15:03:40.000000,474
2024-01-15 15:03:40.000000,476
2024-01-15 15:03:40.000000,552
2024-01-15 15:03:40.000000,553
2024-01-15 15:03:40.000000,554
2024-01-15 15:03:40.000000,476
2024-01-15 15:03:40.000000,555
2024-01-15 15:03:40.000000,474
2024-01-15 15:03:40.000000,474
2024-01-15 15:03:40.000000,474
2024-01-15 15:03:40.000000,476
2024-01-15 15:03:40.000000,552
2024-01-15 15:03:40.000000,140
2024-01-15 15:03:40.000000,553
2024-01-15 15:03:40.000000,474
2024-01-15 15:03:40.000000,474
2024-01-15 15:03:40.000000,476
2024-01-15 15:03:40.000000,552
2024-01-15 15:03:40.000000,553
2024-01-15 15:03:40.000000,140
2024-01-15 15:03:40.000000,554
2024-01-15 15:03:40.000000,474
2024-01-15 15:03:41.000000,474
2024-01-15 15:03:41.000000,474
2024-01-15 15:03:41.000000,476
2024-01-15 15:03:41.000000,552
2024-01-15 15:03:41.000000,553
2024-01-15 15:03:41.000000,476
2024-01-15 15:03:41.000000,474
2024-01-15 15:03:41.000000,552
2024-01-15 15:03:41.000000,553
2024-01-15 15:03:41.000000,554
2024-01-15 15:03:41.000000,553
2024-01-15 15:03:41.000000,474
2024-01-15 15:03:41.000000,552
2024-01-15 15:03:41.000000,554
2024-01-15 15:03:41.000000,474
2024-01-15 15:03:41.000000,476
2024-01-15 15:03:41.000000,474
2024-01-15 15:03:41.000000,474
2024-01-15 15:03:41.000000,552
2024-01-15 15:03:41.000000,553
2024-01-15 15:03:41.000000,554
2024-01-15 15:03:41.000000,476
2024-01-15 15:03:41.000000,474
2024-01-15 15:03:41.000000,476
2024-01-15 15:03:41.000000,552
2024-01-15 15:03:41.000000,553
2024-01-15 15:03:41.000000,474
2024-01-15 15:03:41.000000,474
2024-01-15 15:03:44.000000,342
2024-01-15 15:03:44.000000,144
2024-01-15 15:03:44.000000,143
2024-01-15 15:03:44.000000,341
2024-01-15 15:03:44.000000,342
2024-01-15 15:03:57.000000,199
2024-01-15 15:03:57.000000,341
2024-01-15 15:03:57.000000,143
2024-01-15 15:03:57.000000,144
2024-01-15 15:04:04.000000,143
2024-01-15 15:04:04.000000,144
2024-01-15 15:04:05.000000,199
2024-01-15 15:04:05.000000,341
