timestamp,value,anomaly_score,label
2024-03-09 23:42:43.000000,257,0.0,0.0
2024-03-09 23:42:43.000000,450,0.0,0.0
2024-03-09 23:42:43.000000,257,0.0,0.0
2024-03-09 23:42:43.000000,451,0.0,0.0
2024-03-09 23:42:43.000000,353,0.0,0.0
2024-03-09 23:42:43.000000,353,0.0,0.0
2024-03-09 23:42:43.000000,257,0.0,0.0
2024-03-09 23:42:43.000000,446,0.0,0.0
2024-03-09 23:42:43.000000,454,0.0,0.0
2024-03-09 23:42:43.000000,266,0.0,0.0
2024-03-09 23:42:43.000000,353,0.0,0.0
2024-03-09 23:42:43.000000,352,0.0,0.0
2024-03-09 23:43:06.000000,189,0.0,0.0
2024-03-09 23:43:07.000000,257,0.0,0.0
2024-03-09 23:43:07.000000,212,0.0,0.0
2024-03-09 23:43:07.000000,445,0.0,0.0
2024-03-09 23:43:07.000000,444,0.0,0.0
2024-03-09 23:43:07.000000,443,0.0,0.0
2024-03-09 23:43:07.000000,245,0.0,0.0
2024-03-09 23:43:07.000000,435,0.0,0.0
2024-03-09 23:43:07.000000,442,0.0,0.0
2024-03-09 23:43:07.000000,440,0.0,0.0
2024-03-09 23:43:07.000000,438,0.0,0.0
2024-03-09 23:43:07.000000,437,0.0,0.0
2024-03-09 23:43:07.000000,436,0.0,0.0
2024-03-09 23:43:07.000000,435,0.0,0.0
2024-03-09 23:43:07.000000,435,0.0,0.0
2024-03-09 23:43:07.000000,434,0.0,0.0
2024-03-09 23:43:07.000000,433,0.0,0.0
2024-03-09 23:43:07.000000,432,0.0,0.0
2024-03-09 23:43:07.000000,439,0.0,0.0
2024-03-09 23:43:07.000000,256,0.0,0.0
2024-03-09 23:43:07.000000,431,0.0,0.0
2024-03-09 23:43:07.000000,195,0.0,0.0
2024-03-09 23:43:07.000000,273,0.0,0.0
2024-03-09 23:43:07.000000,274,0.0,0.0
2024-03-09 23:43:07.000000,196,0.0,0.0
2024-03-09 23:43:07.000000,272,0.0,0.0
2024-03-09 23:43:17.000000,450,0.0,0.0
2024-03-09 23:43:17.000000,257,0.0,0.0
2024-03-09 23:43:17.000000,451,0.0,0.0
2024-03-09 23:43:17.000000,257,0.0,0.0
2024-03-09 23:43:17.000000,257,0.0,0.0
2024-03-09 23:43:17.000000,448,0.0,0.0
2024-03-09 23:43:17.000000,257,0.0,0.0
2024-03-09 23:43:17.000000,447,0.0,0.0
2024-03-09 23:43:17.000000,257,0.0,0.0
2024-03-09 23:43:17.000000,449,0.0,0.0
2024-03-09 23:43:17.000000,257,0.0,0.0
2024-03-09 23:43:17.000000,454,0.0,0.0
2024-03-09 23:43:17.000000,435,0.0,0.0
2024-03-09 23:43:17.000000,257,0.0,0.0
2024-03-09 23:43:17.000000,353,0.0,0.0
2024-03-09 23:43:17.000000,443,0.0,0.0
2024-03-09 23:43:17.000000,257,0.0,0.0
2024-03-09 23:43:17.000000,455,0.0,0.0
2024-03-09 23:43:17.000000,456,0.0,0.0
2024-03-09 23:43:17.000000,257,0.0,0.0
2024-03-09 23:43:17.000000,257,0.0,0.0
2024-03-09 23:43:17.000000,457,0.0,0.0
2024-03-09 23:43:17.000000,452,0.0,0.0
2024-03-09 23:43:17.000000,353,0.0,0.0
2024-03-09 23:43:17.000000,446,0.0,0.0
2024-03-09 23:43:17.000000,266,0.0,0.0
2024-03-09 23:43:17.000000,352,0.0,0.0
2024-03-09 23:43:17.000000,458,0.0,0.0
2024-03-09 23:43:17.000000,353,0.0,0.0
2024-03-09 23:43:38.000000,192,0.0,0.0
2024-03-09 23:43:41.000000,193,0.0,0.0
2024-03-09 23:43:43.000000,287,0.0,0.0
2024-03-09 23:44:18.000000,257,0.0,0.0
2024-03-09 23:44:18.000000,212,0.0,0.0
2024-03-09 23:44:18.000000,445,0.0,0.0
2024-03-09 23:44:18.000000,444,0.0,0.0
2024-03-09 23:44:18.000000,443,0.0,0.0
2024-03-09 23:44:18.000000,245,0.0,0.0
2024-03-09 23:44:18.000000,435,0.0,0.0
2024-03-09 23:44:18.000000,440,0.0,0.0
2024-03-09 23:44:18.000000,433,0.0,0.0
2024-03-09 23:44:18.000000,439,0.0,0.0
2024-03-09 23:44:18.000000,438,0.0,0.0
2024-03-09 23:44:18.000000,437,0.0,0.0
2024-03-09 23:44:18.000000,256,0.0,0.0
2024-03-09 23:44:18.000000,436,0.0,0.0
2024-03-09 23:44:18.000000,435,0.0,0.0
2024-03-09 23:44:18.000000,435,0.0,0.0
2024-03-09 23:44:18.000000,434,0.0,0.0
2024-03-09 23:44:18.000000,442,0.0,0.0
2024-03-09 23:44:18.000000,272,0.0,0.0
2024-03-09 23:44:18.000000,431,0.0,0.0
2024-03-09 23:44:18.000000,432,0.0,0.0
2024-03-09 23:44:18.000000,189,0.0,0.0
2024-03-09 23:44:18.000000,274,0.0,0.0
2024-03-09 23:44:18.000000,195,0.0,0.0
2024-03-09 23:44:18.000000,196,0.0,0.0
2024-03-09 23:44:18.000000,273,0.0,0.0
2024-03-09 23:44:28.000000,257,0.0,0.0
2024-03-09 23:44:28.000000,257,0.0,0.0
2024-03-09 23:44:28.000000,435,0.0,0.0
2024-03-09 23:44:28.000000,458,0.0,0.0
2024-03-09 23:44:28.000000,450,0.0,0.0
2024-03-09 23:44:28.000000,257,0.0,0.0
2024-03-09 23:44:28.000000,451,0.0,0.0
2024-03-09 23:44:28.000000,452,0.0,0.0
2024-03-09 23:44:28.000000,457,0.0,0.0
2024-03-09 23:44:28.000000,257,0.0,0.0
2024-03-09 23:44:28.000000,456,0.0,0.0
2024-03-09 23:44:28.000000,455,0.0,0.0
2024-03-09 23:44:28.000000,257,0.0,0.0
2024-03-09 23:44:28.000000,443,0.0,0.0
2024-03-09 23:44:28.000000,454,0.0,0.0
2024-03-09 23:44:28.000000,257,0.0,0.0
2024-03-09 23:44:28.000000,449,0.0,0.0
2024-03-09 23:44:28.000000,257,0.0,0.0
2024-03-09 23:44:28.000000,257,0.0,0.0
2024-03-09 23:44:28.000000,352,0.0,0.0
2024-03-09 23:44:28.000000,257,0.0,0.0
2024-03-09 23:44:28.000000,446,0.0,0.0
2024-03-09 23:44:28.000000,266,0.0,0.0
2024-03-09 23:44:28.000000,353,0.0,0.0
2024-03-09 23:44:28.000000,448,0.0,0.0
2024-03-09 23:44:28.000000,353,0.0,0.0
2024-03-09 23:44:28.000000,257,0.0,0.0
2024-03-09 23:44:28.000000,447,0.0,0.0
2024-03-09 23:44:28.000000,353,0.0,0.0
2024-03-09 23:45:09.000000,436,0.0,0.0
2024-03-09 23:45:09.000000,256,0.0,0.0
2024-03-09 23:45:09.000000,437,0.0,0.0
2024-03-09 23:45:09.000000,438,0.0,0.0
2024-03-09 23:45:09.000000,439,0.0,0.0
2024-03-09 23:45:09.000000,440,0.0,0.0
2024-03-09 23:45:09.000000,435,0.0,0.0
2024-03-09 23:45:09.000000,245,0.0,0.0
2024-03-09 23:45:09.000000,435,0.0,0.0
2024-03-09 23:45:09.000000,444,0.0,0.0
2024-03-09 23:45:09.000000,445,0.0,0.0
2024-03-09 23:45:09.000000,212,0.0,0.0
2024-03-09 23:45:09.000000,442,0.0,0.0
2024-03-09 23:45:09.000000,435,0.0,0.0
2024-03-09 23:45:09.000000,443,0.0,0.0
2024-03-09 23:45:09.000000,434,0.0,0.0
2024-03-09 23:45:09.000000,433,0.0,0.0
2024-03-09 23:45:09.000000,432,0.0,0.0
2024-03-09 23:45:09.000000,431,0.0,0.0
2024-03-09 23:45:09.000000,195,0.0,0.0
2024-03-09 23:45:09.000000,189,0.0,0.0
2024-03-09 23:45:10.000000,257,0.0,0.0
2024-03-09 23:45:10.000000,274,0.0,0.0
2024-03-09 23:45:10.000000,272,0.0,0.0
2024-03-09 23:45:10.000000,196,0.0,0.0
2024-03-09 23:45:10.000000,273,0.0,0.0
2024-03-09 23:45:20.000000,457,0.0,0.0
2024-03-09 23:45:20.000000,257,0.0,0.0
2024-03-09 23:45:20.000000,257,0.0,0.0
2024-03-09 23:45:20.000000,456,0.0,0.0
2024-03-09 23:45:20.000000,455,0.0,0.0
2024-03-09 23:45:20.000000,257,0.0,0.0
2024-03-09 23:45:20.000000,257,0.0,0.0
2024-03-09 23:45:20.000000,454,0.0,0.0
2024-03-09 23:45:20.000000,257,0.0,0.0
2024-03-09 23:45:20.000000,435,0.0,0.0
2024-03-09 23:45:20.000000,452,0.0,0.0
2024-03-09 23:45:20.000000,257,0.0,0.0
2024-03-09 23:45:20.000000,451,0.0,0.0
2024-03-09 23:45:20.000000,458,0.0,0.0
2024-03-09 23:45:20.000000,443,0.0,0.0
2024-03-09 23:45:20.000000,450,0.0,0.0
2024-03-09 23:45:20.000000,449,0.0,0.0
2024-03-09 23:45:20.000000,446,0.0,0.0
2024-03-09 23:45:20.000000,352,0.0,0.0
2024-03-09 23:45:20.000000,266,0.0,0.0
2024-03-09 23:45:20.000000,257,0.0,0.0
2024-03-09 23:45:20.000000,353,0.0,0.0
2024-03-09 23:45:20.000000,353,0.0,0.0
2024-03-09 23:45:20.000000,257,0.0,0.0
2024-03-09 23:45:20.000000,257,0.0,0.0
2024-03-09 23:45:20.000000,448,0.0,0.0
2024-03-09 23:45:20.000000,257,0.0,0.0
2024-03-09 23:45:20.000000,353,0.0,0.0
2024-03-09 23:45:20.000000,447,0.0,0.0
2024-03-09 23:46:32.000000,192,0.0,0.0
2024-03-09 23:46:34.000000,287,0.0,0.0
2024-03-09 23:46:34.000000,193,0.0,0.0
2024-03-09 23:47:29.000001,554,1.0,0.0
2024-03-09 23:47:30.000000,554,1.0,1.0
2024-03-09 23:47:30.000000,554,1.0,1.0
2024-03-09 23:47:30.000000,554,1.0,1.0
2024-03-09 23:47:30.000000,554,1.0,1.0
2024-03-09 23:47:30.000000,554,1.0,1.0
2024-03-09 23:47:30.000000,554,1.0,1.0
2024-03-09 23:47:30.000000,554,1.0,1.0
2024-03-09 23:47:30.000000,554,1.0,1.0
2024-03-09 23:47:30.000000,554,1.0,1.0
2024-03-09 23:47:51.000000,443,0.0,1.0
2024-03-09 23:47:51.000000,444,0.0,1.0
2024-03-09 23:47:51.000000,438,0.0,1.0
2024-03-09 23:47:51.000000,445,0.0,1.0
2024-03-09 23:47:51.000000,212,0.0,1.0
2024-03-09 23:47:51.000000,195,0.0,1.0
2024-03-09 23:47:51.000000,245,0.0,1.0
2024-03-09 23:47:51.000000,435,0.0,1.0
2024-03-09 23:47:51.000000,442,0.0,1.0
2024-03-09 23:47:51.000000,440,0.0,1.0
2024-03-09 23:47:51.000000,439,0.0,1.0
2024-03-09 23:47:51.000000,437,0.0,1.0
2024-03-09 23:47:51.000000,256,0.0,1.0
2024-03-09 23:47:51.000000,189,0.0,1.0
2024-03-09 23:47:51.000000,435,0.0,1.0
2024-03-09 23:47:51.000000,435,0.0,1.0
2024-03-09 23:47:51.000000,434,0.0,1.0
2024-03-09 23:47:51.000000,433,0.0,1.0
2024-03-09 23:47:51.000000,432,0.0,1.0
2024-03-09 23:47:51.000000,431,0.0,1.0
2024-03-09 23:47:51.000000,436,0.0,1.0
2024-03-09 23:47:52.000000,257,0.0,1.0
2024-03-09 23:47:52.000000,273,0.0,1.0
2024-03-09 23:47:52.000000,274,0.0,1.0
2024-03-09 23:47:52.000000,272,0.0,1.0
2024-03-09 23:47:52.000000,196,0.0,1.0
2024-03-09 23:48:02.000000,353,0.0,1.0
2024-03-09 23:48:02.000000,353,0.0,1.0
2024-03-09 23:48:02.000000,353,0.0,1.0
2024-03-09 23:48:02.000000,352,0.0,1.0
2024-03-09 23:48:02.000000,446,0.0,1.0
2024-03-09 23:48:02.000000,266,0.0,1.0
2024-03-09 23:48:02.000000,257,0.0,1.0
2024-03-09 23:48:02.000000,447,0.0,1.0
2024-03-09 23:48:02.000000,456,0.0,1.0
2024-03-09 23:48:02.000000,257,0.0,1.0
2024-03-09 23:48:02.000000,458,0.0,1.0
2024-03-09 23:48:02.000000,457,0.0,1.0
2024-03-09 23:48:02.000000,257,0.0,1.0
2024-03-09 23:48:02.000000,257,0.0,1.0
2024-03-09 23:48:02.000000,455,0.0,1.0
2024-03-09 23:48:02.000000,257,0.0,1.0
2024-03-09 23:48:02.000000,443,0.0,1.0
2024-03-09 23:48:02.000000,257,0.0,1.0
2024-03-09 23:48:02.000000,454,0.0,1.0
2024-03-09 23:48:02.000000,452,0.0,1.0
2024-03-09 23:48:02.000000,257,0.0,1.0
2024-03-09 23:48:02.000000,451,0.0,1.0
2024-03-09 23:48:02.000000,257,0.0,1.0
2024-03-09 23:48:02.000000,450,0.0,1.0
2024-03-09 23:48:02.000000,257,0.0,1.0
2024-03-09 23:48:02.000000,449,0.0,1.0
2024-03-09 23:48:02.000000,257,0.0,1.0
2024-03-09 23:48:02.000000,448,0.0,1.0
2024-03-09 23:48:02.000000,435,0.0,1.0
2024-03-09 23:49:15.000000,445,0.0,1.0
2024-03-09 23:49:15.000000,245,0.0,1.0
2024-03-09 23:49:15.000000,443,0.0,1.0
2024-03-09 23:49:15.000000,444,0.0,1.0
2024-03-09 23:49:15.000000,212,0.0,1.0
2024-03-09 23:49:15.000000,273,0.0,1.0
2024-03-09 23:49:15.000000,189,0.0,1.0
2024-03-09 23:49:15.000000,272,0.0,1.0
2024-03-09 23:49:15.000000,442,0.0,1.0
2024-03-09 23:49:15.000000,257,0.0,1.0
2024-03-09 23:49:15.000000,440,0.0,1.0
2024-03-09 23:49:15.000000,438,0.0,1.0
2024-03-09 23:49:15.000000,437,0.0,1.0
2024-03-09 23:49:15.000000,256,0.0,1.0
2024-03-09 23:49:15.000000,436,0.0,1.0
2024-03-09 23:49:15.000000,435,0.0,1.0
2024-03-09 23:49:15.000000,435,0.0,1.0
2024-03-09 23:49:15.000000,434,0.0,1.0
2024-03-09 23:49:15.000000,433,0.0,1.0
2024-03-09 23:49:15.000000,432,0.0,1.0
2024-03-09 23:49:15.000000,431,0.0,1.0
2024-03-09 23:49:15.000000,439,0.0,1.0
2024-03-09 23:49:15.000000,435,0.0,1.0
2024-03-09 23:49:15.000000,195,0.0,1.0
2024-03-09 23:49:15.000000,196,0.0,1.0
2024-03-09 23:49:15.000000,274,0.0,1.0
2024-03-09 23:49:25.000000,435,0.0,1.0
2024-03-09 23:49:25.000000,450,0.0,1.0
2024-03-09 23:49:25.000000,257,0.0,1.0
2024-03-09 23:49:25.000000,451,0.0,1.0
2024-03-09 23:49:25.000000,257,0.0,1.0
2024-03-09 23:49:25.000000,257,0.0,1.0
2024-03-09 23:49:25.000000,454,0.0,1.0
2024-03-09 23:49:25.000000,443,0.0,1.0
2024-03-09 23:49:25.000000,257,0.0,1.0
2024-03-09 23:49:25.000000,455,0.0,1.0
2024-03-09 23:49:25.000000,456,0.0,1.0
2024-03-09 23:49:25.000000,257,0.0,1.0
2024-03-09 23:49:25.000000,257,0.0,1.0
2024-03-09 23:49:25.000000,457,0.0,1.0
2024-03-09 23:49:25.000000,458,0.0,1.0
2024-03-09 23:49:25.000000,257,0.0,1.0
2024-03-09 23:49:25.000000,449,0.0,1.0
2024-03-09 23:49:25.000000,452,0.0,1.0
2024-03-09 23:49:25.000000,257,0.0,1.0
2024-03-09 23:49:25.000000,446,0.0,1.0
2024-03-09 23:49:25.000000,352,0.0,1.0
2024-03-09 23:49:25.000000,266,0.0,1.0
2024-03-09 23:49:25.000000,353,0.0,1.0
2024-03-09 23:49:25.000000,353,0.0,1.0
2024-03-09 23:49:25.000000,257,0.0,1.0
2024-03-09 23:49:25.000000,353,0.0,1.0
2024-03-09 23:49:25.000000,448,0.0,1.0
2024-03-09 23:49:25.000000,257,0.0,1.0
2024-03-09 23:49:25.000000,447,0.0,1.0
2024-03-09 23:49:53.000000,192,0.0,1.0
2024-03-09 23:49:55.000000,193,0.0,1.0
2024-03-09 23:49:56.000000,287,0.0,1.0
2024-03-09 23:50:43.000000,192,0.0,1.0
2024-03-09 23:50:44.000000,193,0.0,1.0
2024-03-09 23:50:45.000000,287,0.0,1.0
2024-03-09 23:51:34.000000,192,0.0,1.0
2024-03-09 23:51:36.000000,287,0.0,1.0
2024-03-09 23:51:36.000000,193,0.0,1.0
2024-03-09 23:52:08.000000,444,0.0,1.0
2024-03-09 23:52:08.000000,445,0.0,1.0
2024-03-09 23:52:08.000000,212,0.0,1.0
2024-03-09 23:52:08.000000,443,0.0,1.0
2024-03-09 23:52:08.000000,245,0.0,1.0
2024-03-09 23:52:08.000000,435,0.0,1.0
2024-03-09 23:52:08.000000,442,0.0,1.0
2024-03-09 23:52:08.000000,440,0.0,1.0
2024-03-09 23:52:08.000000,439,0.0,1.0
2024-03-09 23:52:08.000000,438,0.0,1.0
2024-03-09 23:52:08.000000,437,0.0,1.0
2024-03-09 23:52:08.000000,195,0.0,1.0
2024-03-09 23:52:08.000000,436,0.0,1.0
2024-03-09 23:52:08.000000,435,0.0,1.0
2024-03-09 23:52:08.000000,435,0.0,1.0
2024-03-09 23:52:08.000000,434,0.0,1.0
2024-03-09 23:52:08.000000,433,0.0,1.0
2024-03-09 23:52:08.000000,432,0.0,1.0
2024-03-09 23:52:08.000000,431,0.0,1.0
2024-03-09 23:52:08.000000,189,0.0,1.0
2024-03-09 23:52:08.000000,256,0.0,1.0
2024-03-09 23:52:09.000000,257,0.0,1.0
2024-03-09 23:52:09.000000,196,0.0,1.0
2024-03-09 23:52:09.000000,274,0.0,1.0
2024-03-09 23:52:09.000000,272,0.0,1.0
2024-03-09 23:52:09.000000,273,0.0,1.0
2024-03-09 23:52:19.000000,443,0.0,1.0
2024-03-09 23:52:19.000000,450,0.0,1.0
2024-03-09 23:52:19.000000,257,0.0,1.0
2024-03-09 23:52:19.000000,451,0.0,1.0
2024-03-09 23:52:19.000000,257,0.0,1.0
2024-03-09 23:52:19.000000,452,0.0,1.0
2024-03-09 23:52:19.000000,458,0.0,1.0
2024-03-09 23:52:19.000000,257,0.0,1.0
2024-03-09 23:52:19.000000,257,0.0,1.0
2024-03-09 23:52:19.000000,257,0.0,1.0
2024-03-09 23:52:19.000000,456,0.0,1.0
2024-03-09 23:52:19.000000,455,0.0,1.0
2024-03-09 23:52:19.000000,257,0.0,1.0
2024-03-09 23:52:19.000000,435,0.0,1.0
2024-03-09 23:52:19.000000,457,0.0,1.0
2024-03-09 23:52:19.000000,449,0.0,1.0
2024-03-09 23:52:19.000000,448,0.0,1.0
2024-03-09 23:52:19.000000,454,0.0,1.0
2024-03-09 23:52:19.000000,446,0.0,1.0
2024-03-09 23:52:19.000000,257,0.0,1.0
2024-03-09 23:52:19.000000,266,0.0,1.0
2024-03-09 23:52:19.000000,353,0.0,1.0
2024-03-09 23:52:19.000000,352,0.0,1.0
2024-03-09 23:52:19.000000,353,0.0,1.0
2024-03-09 23:52:19.000000,257,0.0,1.0
2024-03-09 23:52:19.000000,447,0.0,1.0
2024-03-09 23:52:19.000000,257,0.0,1.0
2024-03-09 23:52:19.000000,353,0.0,1.0
2024-03-09 23:52:19.000000,257,0.0,1.0
2024-03-09 23:52:58.000000,192,0.0,1.0
2024-03-09 23:53:00.000000,287,0.0,1.0
2024-03-09 23:53:00.000000,193,0.0,1.0
2024-03-09 23:54:22.000000,189,0.0,1.0
2024-03-09 23:54:22.000000,431,0.0,1.0
2024-03-09 23:54:22.000000,195,0.0,1.0
2024-03-09 23:54:22.000000,212,0.0,1.0
2024-03-09 23:54:22.000000,445,0.0,1.0
2024-03-09 23:54:22.000000,444,0.0,1.0
2024-03-09 23:54:22.000000,443,0.0,1.0
2024-03-09 23:54:22.000000,435,0.0,1.0
2024-03-09 23:54:22.000000,442,0.0,1.0
2024-03-09 23:54:22.000000,440,0.0,1.0
2024-03-09 23:54:22.000000,439,0.0,1.0
2024-03-09 23:54:22.000000,245,0.0,1.0
2024-03-09 23:54:22.000000,437,0.0,1.0
2024-03-09 23:54:22.000000,256,0.0,1.0
2024-03-09 23:54:22.000000,436,0.0,1.0
2024-03-09 23:54:22.000000,435,0.0,1.0
2024-03-09 23:54:22.000000,435,0.0,1.0
2024-03-09 23:54:22.000000,434,0.0,1.0
2024-03-09 23:54:22.000000,433,0.0,1.0
2024-03-09 23:54:22.000000,432,0.0,1.0
2024-03-09 23:54:22.000000,438,0.0,1.0
2024-03-09 23:54:23.000000,272,0.0,1.0
2024-03-09 23:54:23.000000,196,0.0,1.0
2024-03-09 23:54:23.000000,274,0.0,1.0
2024-03-09 23:54:23.000000,273,0.0,1.0
2024-03-09 23:54:23.000000,257,0.0,1.0
2024-03-09 23:54:33.000000,456,0.0,1.0
2024-03-09 23:54:33.000000,458,0.0,1.0
2024-03-09 23:54:33.000000,457,0.0,1.0
2024-03-09 23:54:33.000000,257,0.0,1.0
2024-03-09 23:54:33.000000,257,0.0,1.0
2024-03-09 23:54:33.000000,455,0.0,1.0
2024-03-09 23:54:33.000000,353,0.0,1.0
2024-03-09 23:54:33.000000,443,0.0,1.0
2024-03-09 23:54:33.000000,353,0.0,1.0
2024-03-09 23:54:33.000000,353,0.0,1.0
2024-03-09 23:54:33.000000,266,0.0,1.0
2024-03-09 23:54:33.000000,352,0.0,1.0
2024-03-09 23:54:33.000000,446,0.0,1.0
2024-03-09 23:54:33.000000,447,0.0,1.0
2024-03-09 23:54:33.000000,257,0.0,1.0
2024-03-09 23:54:33.000000,448,0.0,1.0
2024-03-09 23:54:33.000000,257,0.0,1.0
2024-03-09 23:54:33.000000,449,0.0,1.0
2024-03-09 23:54:33.000000,257,0.0,1.0
2024-03-09 23:54:33.000000,450,0.0,1.0
2024-03-09 23:54:33.000000,257,0.0,1.0
2024-03-09 23:54:33.000000,451,0.0,1.0
2024-03-09 23:54:33.000000,257,0.0,1.0
2024-03-09 23:54:33.000000,257,0.0,1.0
2024-03-09 23:54:33.000000,454,0.0,1.0
2024-03-09 23:54:33.000000,257,0.0,1.0
2024-03-09 23:54:33.000000,435,0.0,1.0
2024-03-09 23:54:33.000000,452,0.0,1.0
2024-03-09 23:54:33.000000,257,0.0,1.0
2024-03-09 23:54:59.000000,439,0.0,1.0
2024-03-09 23:54:59.000000,257,0.0,1.0
2024-03-09 23:54:59.000000,212,0.0,1.0
2024-03-09 23:54:59.000000,445,0.0,1.0
2024-03-09 23:54:59.000000,195,0.0,1.0
2024-03-09 23:54:59.000000,196,0.0,1.0
2024-03-09 23:54:59.000000,274,0.0,1.0
2024-03-09 23:54:59.000000,431,0.0,1.0
2024-03-09 23:54:59.000000,432,0.0,1.0
2024-03-09 23:54:59.000000,433,0.0,1.0
2024-03-09 23:54:59.000000,434,0.0,1.0
2024-03-09 23:54:59.000000,435,0.0,1.0
2024-03-09 23:54:59.000000,435,0.0,1.0
2024-03-09 23:54:59.000000,436,0.0,1.0
2024-03-09 23:54:59.000000,256,0.0,1.0
2024-03-09 23:54:59.000000,437,0.0,1.0
2024-03-09 23:54:59.000000,443,0.0,1.0
2024-03-09 23:54:59.000000,245,0.0,1.0
2024-03-09 23:54:59.000000,435,0.0,1.0
2024-03-09 23:54:59.000000,442,0.0,1.0
2024-03-09 23:54:59.000000,440,0.0,1.0
2024-03-09 23:54:59.000000,438,0.0,1.0
2024-03-09 23:54:59.000000,444,0.0,1.0
2024-03-09 23:54:59.000000,273,0.0,1.0
2024-03-09 23:54:59.000000,189,0.0,1.0
2024-03-09 23:54:59.000000,272,0.0,1.0
2024-03-09 23:55:10.000000,257,0.0,1.0
2024-03-09 23:55:10.000000,450,0.0,1.0
2024-03-09 23:55:10.000000,451,0.0,1.0
2024-03-09 23:55:10.000000,257,0.0,1.0
2024-03-09 23:55:10.000000,452,0.0,1.0
2024-03-09 23:55:10.000000,435,0.0,1.0
2024-03-09 23:55:10.000000,257,0.0,1.0
2024-03-09 23:55:10.000000,257,0.0,1.0
2024-03-09 23:55:10.000000,454,0.0,1.0
2024-03-09 23:55:10.000000,443,0.0,1.0
2024-03-09 23:55:10.000000,257,0.0,1.0
2024-03-09 23:55:10.000000,455,0.0,1.0
2024-03-09 23:55:10.000000,456,0.0,1.0
2024-03-09 23:55:10.000000,257,0.0,1.0
2024-03-09 23:55:10.000000,257,0.0,1.0
2024-03-09 23:55:10.000000,457,0.0,1.0
2024-03-09 23:55:10.000000,458,0.0,1.0
2024-03-09 23:55:10.000000,449,0.0,1.0
2024-03-09 23:55:10.000000,448,0.0,1.0
2024-03-09 23:55:10.000000,257,0.0,1.0
2024-03-09 23:55:10.000000,446,0.0,1.0
2024-03-09 23:55:10.000000,447,0.0,1.0
2024-03-09 23:55:10.000000,257,0.0,1.0
2024-03-09 23:55:10.000000,353,0.0,1.0
2024-03-09 23:55:10.000000,257,0.0,1.0
2024-03-09 23:55:10.000000,353,0.0,1.0
2024-03-09 23:55:10.000000,353,0.0,1.0
2024-03-09 23:55:10.000000,266,0.0,1.0
2024-03-09 23:55:10.000000,352,0.0,1.0
2024-03-09 23:55:31.000000,192,0.0,1.0
2024-03-09 23:55:33.000000,193,0.0,1.0
2024-03-09 23:55:34.000000,287,0.0,1.0
2024-03-09 23:56:47.000000,192,0.0,1.0
2024-03-09 23:56:49.000000,193,0.0,1.0
2024-03-09 23:56:49.000000,287,0.0,1.0
2024-03-09 23:57:28.000000,192,0.0,1.0
2024-03-09 23:57:30.000000,193,0.0,1.0
2024-03-09 23:57:30.000000,287,0.0,1.0
2024-03-09 23:58:27.000000,439,0.0,1.0
2024-03-09 23:58:27.000000,440,0.0,1.0
2024-03-09 23:58:27.000000,273,0.0,1.0
2024-03-09 23:58:27.000000,272,0.0,1.0
2024-03-09 23:58:27.000000,442,0.0,1.0
2024-03-09 23:58:27.000000,274,0.0,1.0
2024-03-09 23:58:27.000000,245,0.0,1.0
2024-03-09 23:58:27.000000,443,0.0,1.0
2024-03-09 23:58:27.000000,444,0.0,1.0
2024-03-09 23:58:27.000000,445,0.0,1.0
2024-03-09 23:58:27.000000,212,0.0,1.0
2024-03-09 23:58:27.000000,435,0.0,1.0
2024-03-09 23:58:27.000000,189,0.0,1.0
2024-03-09 23:58:27.000000,436,0.0,1.0
2024-03-09 23:58:27.000000,431,0.0,1.0
2024-03-09 23:58:27.000000,432,0.0,1.0
2024-03-09 23:58:27.000000,433,0.0,1.0
2024-03-09 23:58:27.000000,434,0.0,1.0
2024-03-09 23:58:27.000000,435,0.0,1.0
2024-03-09 23:58:27.000000,435,0.0,1.0
2024-03-09 23:58:27.000000,257,0.0,1.0
2024-03-09 23:58:27.000000,256,0.0,1.0
2024-03-09 23:58:27.000000,437,0.0,1.0
2024-03-09 23:58:27.000000,195,0.0,1.0
2024-03-09 23:58:27.000000,196,0.0,1.0
2024-03-09 23:58:27.000000,438,0.0,1.0
2024-03-09 23:58:37.000000,257,0.0,1.0
2024-03-09 23:58:37.000000,454,0.0,1.0
2024-03-09 23:58:37.000000,257,0.0,1.0
2024-03-09 23:58:37.000000,451,0.0,1.0
2024-03-09 23:58:37.000000,452,0.0,1.0
2024-03-09 23:58:37.000000,257,0.0,1.0
2024-03-09 23:58:37.000000,443,0.0,1.0
2024-03-09 23:58:37.000000,435,0.0,1.0
2024-03-09 23:58:37.000000,257,0.0,1.0
2024-03-09 23:58:37.000000,257,0.0,1.0
2024-03-09 23:58:37.000000,456,0.0,1.0
2024-03-09 23:58:37.000000,450,0.0,1.0
2024-03-09 23:58:37.000000,449,0.0,1.0
2024-03-09 23:58:37.000000,257,0.0,1.0
2024-03-09 23:58:37.000000,448,0.0,1.0
2024-03-09 23:58:37.000000,257,0.0,1.0
2024-03-09 23:58:37.000000,447,0.0,1.0
2024-03-09 23:58:37.000000,257,0.0,1.0
2024-03-09 23:58:37.000000,455,0.0,1.0
2024-03-09 23:58:37.000000,353,0.0,1.0
2024-03-09 23:58:37.000000,353,0.0,1.0
2024-03-09 23:58:37.000000,266,0.0,1.0
