timestamp,value,anomaly_score,label
2024-03-09 04:50:56.000000,442,0.0,0.0
2024-03-09 04:50:56.000000,435,0.0,0.0
2024-03-09 04:50:56.000000,245,0.0,0.0
2024-03-09 04:50:56.000000,443,0.0,0.0
2024-03-09 04:50:56.000000,444,0.0,0.0
2024-03-09 04:50:56.000000,445,0.0,0.0
2024-03-09 04:50:56.000000,212,0.0,0.0
2024-03-09 04:50:56.000000,257,0.0,0.0
2024-03-09 04:50:56.000000,438,0.0,0.0
2024-03-09 04:50:56.000000,274,0.0,0.0
2024-03-09 04:50:56.000000,431,0.0,0.0
2024-03-09 04:50:56.000000,195,0.0,0.0
2024-03-09 04:50:56.000000,189,0.0,0.0
2024-03-09 04:50:56.000000,272,0.0,0.0
2024-03-09 04:50:56.000000,273,0.0,0.0
2024-03-09 04:50:56.000000,196,0.0,0.0
2024-03-09 04:51:06.000000,458,0.0,0.0
2024-03-09 04:51:06.000000,257,0.0,0.0
2024-03-09 04:51:06.000000,448,0.0,0.0
2024-03-09 04:51:06.000000,257,0.0,0.0
2024-03-09 04:51:06.000000,449,0.0,0.0
2024-03-09 04:51:06.000000,452,0.0,0.0
2024-03-09 04:51:06.000000,257,0.0,0.0
2024-03-09 04:51:06.000000,257,0.0,0.0
2024-03-09 04:51:06.000000,257,0.0,0.0
2024-03-09 04:51:06.000000,450,0.0,0.0
2024-03-09 04:51:06.000000,454,0.0,0.0
2024-03-09 04:51:06.000000,443,0.0,0.0
2024-03-09 04:51:06.000000,257,0.0,0.0
2024-03-09 04:51:06.000000,455,0.0,0.0
2024-03-09 04:51:06.000000,456,0.0,0.0
2024-03-09 04:51:06.000000,257,0.0,0.0
2024-03-09 04:51:06.000000,257,0.0,0.0
2024-03-09 04:51:06.000000,457,0.0,0.0
2024-03-09 04:51:06.000000,447,0.0,0.0
2024-03-09 04:51:06.000000,451,0.0,0.0
2024-03-09 04:51:06.000000,257,0.0,0.0
2024-03-09 04:51:06.000000,446,0.0,0.0
2024-03-09 04:51:06.000000,353,0.0,0.0
2024-03-09 04:51:06.000000,353,0.0,0.0
2024-03-09 04:51:06.000000,435,0.0,0.0
2024-03-09 04:51:06.000000,257,0.0,0.0
2024-03-09 04:51:06.000000,266,0.0,0.0
2024-03-09 04:51:06.000000,353,0.0,0.0
2024-03-09 04:51:06.000000,352,0.0,0.0
2024-03-09 04:52:16.000000,192,0.0,0.0
2024-03-09 04:52:18.000000,193,0.0,0.0
2024-03-09 04:52:19.000000,287,0.0,0.0
2024-03-09 04:53:43.000000,192,0.0,0.0
2024-03-09 04:53:44.000000,193,0.0,0.0
2024-03-09 04:53:45.000000,287,0.0,0.0
2024-03-09 04:54:42.000000,192,0.0,0.0
2024-03-09 04:54:44.000000,193,0.0,0.0
2024-03-09 04:54:44.000000,287,0.0,0.0
2024-03-09 04:55:48.000000,431,0.0,0.0
2024-03-09 04:55:48.000000,434,0.0,0.0
2024-03-09 04:55:48.000000,433,0.0,0.0
2024-03-09 04:55:48.000000,432,0.0,0.0
2024-03-09 04:55:48.000000,435,0.0,0.0
2024-03-09 04:55:48.000000,435,0.0,0.0
2024-03-09 04:55:48.000000,256,0.0,0.0
2024-03-09 04:55:48.000000,438,0.0,0.0
2024-03-09 04:55:48.000000,189,0.0,0.0
2024-03-09 04:55:48.000000,212,0.0,0.0
2024-03-09 04:55:48.000000,445,0.0,0.0
2024-03-09 04:55:48.000000,195,0.0,0.0
2024-03-09 04:55:48.000000,437,0.0,0.0
2024-03-09 04:55:48.000000,436,0.0,0.0
2024-03-09 04:55:48.000000,443,0.0,0.0
2024-03-09 04:55:48.000000,245,0.0,0.0
2024-03-09 04:55:48.000000,435,0.0,0.0
2024-03-09 04:55:48.000000,442,0.0,0.0
2024-03-09 04:55:48.000000,440,0.0,0.0
2024-03-09 04:55:48.000000,439,0.0,0.0
2024-03-09 04:55:48.000000,444,0.0,0.0
2024-03-09 04:55:49.000000,257,0.0,0.0
2024-03-09 04:55:49.000000,274,0.0,0.0
2024-03-09 04:55:49.000000,196,0.0,0.0
2024-03-09 04:55:49.000000,272,0.0,0.0
2024-03-09 04:55:49.000000,273,0.0,0.0
2024-03-09 04:55:50.000001,554,1.0,0.0
2024-03-09 04:55:51.000000,554,1.0,1.0
2024-03-09 04:55:51.000000,554,1.0,1.0
2024-03-09 04:55:51.000000,554,1.0,1.0
2024-03-09 04:55:51.000000,554,1.0,1.0
2024-03-09 04:55:51.000000,554,1.0,1.0
2024-03-09 04:55:51.000000,554,1.0,1.0
2024-03-09 04:55:51.000000,554,1.0,1.0
2024-03-09 04:55:51.000000,554,1.0,1.0
2024-03-09 04:55:51.000000,554,1.0,1.0
2024-03-09 04:55:59.000000,257,0.0,1.0
2024-03-09 04:55:59.000000,435,0.0,1.0
2024-03-09 04:55:59.000000,452,0.0,1.0
2024-03-09 04:55:59.000000,257,0.0,1.0
2024-03-09 04:55:59.000000,451,0.0,1.0
2024-03-09 04:55:59.000000,257,0.0,1.0
2024-03-09 04:55:59.000000,450,0.0,1.0
2024-03-09 04:55:59.000000,257,0.0,1.0
2024-03-09 04:55:59.000000,449,0.0,1.0
2024-03-09 04:55:59.000000,257,0.0,1.0
2024-03-09 04:55:59.000000,448,0.0,1.0
2024-03-09 04:55:59.000000,447,0.0,1.0
2024-03-09 04:55:59.000000,257,0.0,1.0
2024-03-09 04:55:59.000000,353,0.0,1.0
2024-03-09 04:55:59.000000,353,0.0,1.0
2024-03-09 04:55:59.000000,266,0.0,1.0
2024-03-09 04:55:59.000000,352,0.0,1.0
2024-03-09 04:55:59.000000,446,0.0,1.0
2024-03-09 04:55:59.000000,257,0.0,1.0
2024-03-09 04:55:59.000000,353,0.0,1.0
2024-03-09 04:55:59.000000,443,0.0,1.0
2024-03-09 04:55:59.000000,454,0.0,1.0
2024-03-09 04:55:59.000000,257,0.0,1.0
2024-03-09 04:55:59.000000,257,0.0,1.0
2024-03-09 04:55:59.000000,456,0.0,1.0
2024-03-09 04:55:59.000000,455,0.0,1.0
2024-03-09 04:55:59.000000,457,0.0,1.0
2024-03-09 04:55:59.000000,257,0.0,1.0
2024-03-09 04:55:59.000000,458,0.0,1.0
2024-03-09 04:57:18.000000,272,0.0,1.0
2024-03-09 04:57:18.000000,189,0.0,1.0
2024-03-09 04:57:18.000000,273,0.0,1.0
2024-03-09 04:57:18.000000,245,0.0,1.0
2024-03-09 04:57:18.000000,443,0.0,1.0
2024-03-09 04:57:18.000000,444,0.0,1.0
2024-03-09 04:57:18.000000,445,0.0,1.0
2024-03-09 04:57:18.000000,212,0.0,1.0
2024-03-09 04:57:18.000000,257,0.0,1.0
2024-03-09 04:57:18.000000,437,0.0,1.0
2024-03-09 04:57:18.000000,256,0.0,1.0
2024-03-09 04:57:18.000000,436,0.0,1.0
2024-03-09 04:57:18.000000,435,0.0,1.0
2024-03-09 04:57:18.000000,435,0.0,1.0
2024-03-09 04:57:18.000000,195,0.0,1.0
2024-03-09 04:57:18.000000,438,0.0,1.0
2024-03-09 04:57:18.000000,196,0.0,1.0
2024-03-09 04:57:18.000000,440,0.0,1.0
2024-03-09 04:57:18.000000,442,0.0,1.0
2024-03-09 04:57:18.000000,435,0.0,1.0
2024-03-09 04:57:18.000000,434,0.0,1.0
2024-03-09 04:57:18.000000,433,0.0,1.0
2024-03-09 04:57:18.000000,432,0.0,1.0
2024-03-09 04:57:18.000000,274,0.0,1.0
2024-03-09 04:57:18.000000,431,0.0,1.0
2024-03-09 04:57:18.000000,439,0.0,1.0
2024-03-09 04:57:28.000000,353,0.0,1.0
2024-03-09 04:57:28.000000,457,0.0,1.0
2024-03-09 04:57:28.000000,257,0.0,1.0
2024-03-09 04:57:28.000000,257,0.0,1.0
2024-03-09 04:57:28.000000,456,0.0,1.0
2024-03-09 04:57:28.000000,455,0.0,1.0
2024-03-09 04:57:28.000000,257,0.0,1.0
2024-03-09 04:57:28.000000,443,0.0,1.0
2024-03-09 04:57:28.000000,454,0.0,1.0
2024-03-09 04:57:28.000000,257,0.0,1.0
2024-03-09 04:57:28.000000,435,0.0,1.0
2024-03-09 04:57:28.000000,452,0.0,1.0
2024-03-09 04:57:28.000000,257,0.0,1.0
2024-03-09 04:57:28.000000,451,0.0,1.0
2024-03-09 04:57:28.000000,257,0.0,1.0
2024-03-09 04:57:28.000000,450,0.0,1.0
2024-03-09 04:57:28.000000,257,0.0,1.0
2024-03-09 04:57:28.000000,449,0.0,1.0
2024-03-09 04:57:28.000000,257,0.0,1.0
2024-03-09 04:57:28.000000,447,0.0,1.0
2024-03-09 04:57:28.000000,458,0.0,1.0
2024-03-09 04:57:28.000000,257,0.0,1.0
2024-03-09 04:57:28.000000,353,0.0,1.0
2024-03-09 04:57:28.000000,353,0.0,1.0
2024-03-09 04:57:28.000000,446,0.0,1.0
2024-03-09 04:57:28.000000,352,0.0,1.0
2024-03-09 04:57:28.000000,266,0.0,1.0
2024-03-09 04:57:28.000000,448,0.0,1.0
2024-03-09 04:57:28.000000,257,0.0,1.0
2024-03-09 04:58:12.000000,192,0.0,1.0
2024-03-09 04:58:15.000000,193,0.0,1.0
2024-03-09 04:58:17.000000,287,0.0,1.0
2024-03-09 04:58:53.000000,554,1.0,1.0
2024-03-09 04:58:53.000000,554,1.0,1.0
2024-03-09 04:58:53.000000,554,1.0,1.0
2024-03-09 04:58:53.000000,554,1.0,1.0
2024-03-09 04:58:53.000000,554,1.0,1.0
2024-03-09 04:58:53.000000,554,1.0,1.0
2024-03-09 04:58:53.000000,554,1.0,1.0
2024-03-09 04:58:53.000000,554,1.0,1.0
2024-03-09 04:58:53.000000,554,1.0,1.0
2024-03-09 04:58:53.000000,554,1.0,1.0
2024-03-09 04:58:53.000000,140,1.0,1.0
2024-03-09 04:59:09.000000,192,0.0,1.0
2024-03-09 04:59:11.000000,193,0.0,1.0
2024-03-09 04:59:11.000000,287,0.0,1.0
2024-03-09 04:59:34.000000,554,1.0,1.0
2024-03-09 04:59:34.000000,554,1.0,1.0
2024-03-09 04:59:34.000000,554,1.0,1.0
2024-03-09 04:59:34.000000,554,1.0,1.0
2024-03-09 04:59:34.000000,554,1.0,1.0
2024-03-09 04:59:34.000000,554,1.0,1.0
2024-03-09 04:59:34.000000,554,1.0,1.0
2024-03-09 04:59:34.000000,554,1.0,1.0
2024-03-09 04:59:34.000000,554,1.0,1.0
2024-03-09 04:59:34.000000,140,1.0,1.0
2024-03-09 04:59:34.000000,554,1.0,1.0
2024-03-09 04:59:45.000000,192,0.0,1.0
2024-03-09 04:59:47.000000,193,0.0,1.0
2024-03-09 04:59:48.000000,287,0.0,1.0
2024-03-09 05:00:03.000000,554,1.0,1.0
2024-03-09 05:00:03.000000,554,1.0,1.0
2024-03-09 05:00:03.000000,554,1.0,1.0
2024-03-09 05:00:03.000000,554,1.0,1.0
2024-03-09 05:00:03.000000,140,1.0,1.0
2024-03-09 05:00:03.000000,554,1.0,1.0
2024-03-09 05:00:03.000000,554,1.0,1.0
2024-03-09 05:00:03.000000,554,1.0,1.0
2024-03-09 05:00:03.000000,554,1.0,1.0
2024-03-09 05:00:03.000000,554,1.0,1.0
2024-03-09 05:00:03.000000,554,1.0,1.0
2024-03-09 05:00:40.000000,140,1.0,1.0
2024-03-09 05:00:40.000000,554,1.0,1.0
2024-03-09 05:00:40.000000,554,1.0,1.0
2024-03-09 05:00:40.000000,554,1.0,1.0
2024-03-09 05:00:40.000000,554,1.0,1.0
2024-03-09 05:00:40.000000,554,1.0,1.0
2024-03-09 05:00:40.000000,554,1.0,1.0
2024-03-09 05:00:40.000000,554,1.0,1.0
2024-03-09 05:00:40.000000,554,1.0,1.0
2024-03-09 05:00:40.000000,554,1.0,1.0
2024-03-09 05:00:40.000000,554,1.0,1.0
2024-03-09 05:01:07.000000,192,0.0,1.0
2024-03-09 05:01:08.000000,193,0.0,1.0
2024-03-09 05:01:09.000000,287,0.0,1.0
2024-03-09 05:01:14.000000,140,1.0,1.0
2024-03-09 05:01:14.000000,554,1.0,1.0
2024-03-09 05:01:14.000000,554,1.0,1.0
2024-03-09 05:01:14.000000,554,1.0,1.0
2024-03-09 05:01:14.000000,554,1.0,1.0
2024-03-09 05:01:14.000000,554,1.0,1.0
2024-03-09 05:01:14.000000,554,1.0,1.0
2024-03-09 05:01:14.000000,554,1.0,1.0
2024-03-09 05:01:14.000000,554,1.0,1.0
2024-03-09 05:01:14.000000,554,1.0,1.0
2024-03-09 05:01:14.000000,554,1.0,1.0
2024-03-09 05:01:33.000000,554,1.0,1.0
2024-03-09 05:01:33.000000,554,1.0,1.0
2024-03-09 05:01:33.000000,140,1.0,1.0
2024-03-09 05:01:33.000000,554,1.0,1.0
2024-03-09 05:01:33.000000,554,1.0,1.0
2024-03-09 05:01:33.000000,554,1.0,1.0
2024-03-09 05:01:33.000000,554,1.0,1.0
2024-03-09 05:01:33.000000,554,1.0,1.0
2024-03-09 05:01:33.000000,554,1.0,1.0
2024-03-09 05:01:33.000000,554,1.0,1.0
2024-03-09 05:01:33.000000,554,1.0,1.0
2024-03-09 05:01:40.000000,192,0.0,1.0
2024-03-09 05:01:42.000000,193,0.0,1.0
2024-03-09 05:01:42.000000,287,0.0,1.0
2024-03-09 05:01:56.000000,554,1.0,1.0
2024-03-09 05:01:56.000000,140,1.0,1.0
2024-03-09 05:01:56.000000,554,1.0,1.0
2024-03-09 05:01:56.000000,554,1.0,1.0
2024-03-09 05:01:56.000000,554,1.0,1.0
2024-03-09 05:01:56.000000,554,1.0,1.0
2024-03-09 05:01:56.000000,554,1.0,1.0
2024-03-09 05:01:56.000000,554,1.0,1.0
2024-03-09 05:01:56.000000,554,1.0,1.0
2024-03-09 05:01:56.000000,554,1.0,1.0
2024-03-09 05:01:56.000000,554,1.0,1.0
2024-03-09 05:02:19.000000,554,1.0,1.0
2024-03-09 05:02:19.000000,554,1.0,1.0
2024-03-09 05:02:19.000000,554,1.0,1.0
2024-03-09 05:02:19.000000,554,1.0,1.0
2024-03-09 05:02:19.000000,554,1.0,1.0
2024-03-09 05:02:19.000000,554,1.0,1.0
2024-03-09 05:02:19.000000,554,1.0,1.0
2024-03-09 05:02:19.000000,554,1.0,1.0
2024-03-09 05:02:19.000000,554,1.0,1.0
2024-03-09 05:02:19.000000,140,1.0,1.0
2024-03-09 05:02:19.000000,554,1.0,1.0
2024-03-09 05:02:43.000000,140,1.0,1.0
2024-03-09 05:02:43.000000,554,1.0,1.0
2024-03-09 05:02:43.000000,554,1.0,1.0
2024-03-09 05:02:43.000000,554,1.0,1.0
2024-03-09 05:02:43.000000,554,1.0,1.0
2024-03-09 05:02:43.000000,554,1.0,1.0
2024-03-09 05:02:43.000000,554,1.0,1.0
2024-03-09 05:02:43.000000,554,1.0,1.0
2024-03-09 05:02:43.000000,554,1.0,1.0
2024-03-09 05:02:43.000000,554,1.0,1.0
2024-03-09 05:02:43.000000,554,1.0,1.0
2024-03-09 05:02:47.000000,431,0.0,1.0
2024-03-09 05:02:47.000000,432,0.0,1.0
2024-03-09 05:02:47.000000,189,0.0,1.0
2024-03-09 05:02:47.000000,195,0.0,1.0
2024-03-09 05:02:48.000000,196,0.0,1.0
2024-03-09 05:02:48.000000,435,0.0,1.0
2024-03-09 05:02:48.000000,435,0.0,1.0
2024-03-09 05:02:48.000000,436,0.0,1.0
2024-03-09 05:02:48.000000,256,0.0,1.0
2024-03-09 05:02:48.000000,437,0.0,1.0
2024-03-09 05:02:48.000000,438,0.0,1.0
2024-03-09 05:02:48.000000,439,0.0,1.0
2024-03-09 05:02:48.000000,440,0.0,1.0
2024-03-09 05:02:48.000000,435,0.0,1.0
2024-03-09 05:02:48.000000,245,0.0,1.0
2024-03-09 05:02:48.000000,443,0.0,1.0
2024-03-09 05:02:48.000000,444,0.0,1.0
2024-03-09 05:02:48.000000,445,0.0,1.0
2024-03-09 05:02:48.000000,212,0.0,1.0
2024-03-09 05:02:48.000000,257,0.0,1.0
2024-03-09 05:02:48.000000,434,0.0,1.0
2024-03-09 05:02:48.000000,433,0.0,1.0
2024-03-09 05:02:48.000000,442,0.0,1.0
2024-03-09 05:02:48.000000,272,0.0,1.0
2024-03-09 05:02:48.000000,273,0.0,1.0
2024-03-09 05:02:48.000000,274,0.0,1.0
2024-03-09 05:02:58.000000,353,0.0,1.0
2024-03-09 05:02:58.000000,446,0.0,1.0
2024-03-09 05:02:58.000000,352,0.0,1.0
2024-03-09 05:02:58.000000,266,0.0,1.0
2024-03-09 05:02:58.000000,353,0.0,1.0
2024-03-09 05:02:58.000000,353,0.0,1.0
2024-03-09 05:02:58.000000,257,0.0,1.0
2024-03-09 05:02:58.000000,447,0.0,1.0
2024-03-09 05:02:58.000000,448,0.0,1.0
2024-03-09 05:02:58.000000,257,0.0,1.0
2024-03-09 05:02:58.000000,449,0.0,1.0
2024-03-09 05:02:58.000000,257,0.0,1.0
2024-03-09 05:02:58.000000,257,0.0,1.0
2024-03-09 05:02:58.000000,257,0.0,1.0
2024-03-09 05:02:58.000000,458,0.0,1.0
2024-03-09 05:02:58.000000,457,0.0,1.0
2024-03-09 05:02:58.000000,257,0.0,1.0
2024-03-09 05:02:58.000000,257,0.0,1.0
2024-03-09 05:02:58.000000,450,0.0,1.0
2024-03-09 05:02:58.000000,455,0.0,1.0
2024-03-09 05:02:58.000000,257,0.0,1.0
2024-03-09 05:02:58.000000,456,0.0,1.0
2024-03-09 05:02:58.000000,451,0.0,1.0
2024-03-09 05:02:58.000000,454,0.0,1.0
2024-03-09 05:02:58.000000,257,0.0,1.0
2024-03-09 05:02:58.000000,435,0.0,1.0
2024-03-09 05:02:58.000000,452,0.0,1.0
2024-03-09 05:02:58.000000,257,0.0,1.0
2024-03-09 05:02:58.000000,443,0.0,1.0
2024-03-09 05:03:02.000000,554,1.0,1.0
2024-03-09 05:03:02.000000,554,1.0,1.0
2024-03-09 05:03:02.000000,554,1.0,1.0
2024-03-09 05:03:02.000000,554,1.0,1.0
2024-03-09 05:03:02.000000,554,1.0,1.0
2024-03-09 05:03:02.000000,554,1.0,1.0
2024-03-09 05:03:02.000000,140,1.0,1.0
2024-03-09 05:03:02.000000,554,1.0,1.0
2024-03-09 05:03:02.000000,554,1.0,1.0
2024-03-09 05:03:02.000000,554,1.0,1.0
2024-03-09 05:03:02.000000,554,1.0,1.0
2024-03-09 05:03:18.000000,554,1.0,1.0
2024-03-09 05:03:18.000000,140,1.0,1.0
2024-03-09 05:03:18.000000,554,1.0,1.0
2024-03-09 05:03:18.000000,554,1.0,1.0
2024-03-09 05:03:18.000000,554,1.0,1.0
2024-03-09 05:03:18.000000,554,1.0,1.0
2024-03-09 05:03:18.000000,554,1.0,1.0
2024-03-09 05:03:18.000000,554,1.0,1.0
2024-03-09 05:03:18.000000,554,1.0,1.0
2024-03-09 05:03:18.000000,554,1.0,1.0
2024-03-09 05:03:18.000000,554,1.0,1.0
2024-03-09 05:03:43.000000,554,1.0,1.0
2024-03-09 05:03:43.000000,554,1.0,1.0
2024-03-09 05:03:43.000000,554,1.0,1.0
2024-03-09 05:03:43.000000,554,1.0,1.0
2024-03-09 05:03:43.000000,554,1.0,1.0
2024-03-09 05:03:43.000000,554,1.0,1.0
2024-03-09 05:03:43.000000,554,1.0,1.0
2024-03-09 05:03:43.000000,554,1.0,1.0
2024-03-09 05:03:43.000000,554,1.0,1.0
2024-03-09 05:03:43.000000,140,1.0,1.0
2024-03-09 05:03:43.000000,554,1.0,1.0
2024-03-09 05:03:58.000000,554,1.0,1.0
2024-03-09 05:03:58.000000,554,1.0,1.0
2024-03-09 05:03:58.000000,554,1.0,1.0
2024-03-09 05:03:58.000000,554,1.0,1.0
2024-03-09 05:03:58.000000,554,1.0,1.0
2024-03-09 05:03:58.000000,554,1.0,1.0
2024-03-09 05:03:58.000000,554,1.0,1.0
2024-03-09 05:03:58.000000,140,1.0,1.0
2024-03-09 05:03:58.000000,554,1.0,1.0
2024-03-09 05:03:58.000000,554,1.0,1.0
2024-03-09 05:03:58.000000,554,1.0,1.0
2024-03-09 05:04:01.000000,192,0.0,1.0
2024-03-09 05:04:03.000000,193,0.0,1.0
2024-03-09 05:04:06.000000,287,0.0,1.0
2024-03-09 05:04:15.000000,554,1.0,1.0
2024-03-09 05:04:15.000000,554,1.0,1.0
2024-03-09 05:04:15.000000,554,1.0,1.0
2024-03-09 05:04:15.000000,140,1.0,1.0
2024-03-09 05:04:15.000000,554,1.0,1.0
2024-03-09 05:04:15.000000,554,1.0,1.0
2024-03-09 05:04:15.000000,554,1.0,1.0
2024-03-09 05:04:15.000000,554,1.0,1.0
2024-03-09 05:04:15.000000,554,1.0,1.0
2024-03-09 05:04:15.000000,554,1.0,1.0
2024-03-09 05:04:15.000000,554,1.0,1.0
2024-03-09 05:04:33.000000,554,1.0,1.0
2024-03-09 05:04:33.000000,554,1.0,1.0
2024-03-09 05:04:33.000000,554,1.0,1.0
2024-03-09 05:04:33.000000,554,1.0,1.0
2024-03-09 05:04:33.000000,554,1.0,1.0
2024-03-09 05:04:33.000000,554,1.0,1.0
2024-03-09 05:04:33.000000,554,1.0,1.0
2024-03-09 05:04:33.000000,554,1.0,1.0
2024-03-09 05:04:33.000000,554,1.0,1.0
2024-03-09 05:04:33.000000,554,1.0,1.0
2024-03-09 05:04:33.000000,140,1.0,1.0
2024-03-09 05:04:36.000000,192,0.0,1.0
2024-03-09 05:04:38.000000,193,0.0,1.0
2024-03-09 05:04:40.000000,287,0.0,1.0
2024-03-09 05:04:49.000000,554,1.0,1.0
2024-03-09 05:04:49.000000,140,1.0,1.0
2024-03-09 05:04:49.000000,554,1.0,1.0
2024-03-09 05:04:49.000000,554,1.0,1.0
2024-03-09 05:04:49.000000,554,1.0,1.0
2024-03-09 05:04:49.000000,554,1.0,1.0
2024-03-09 05:04:49.000000,554,1.0,1.0
2024-03-09 05:04:49.000000,554,1.0,1.0
2024-03-09 05:04:49.000000,554,1.0,1.0
2024-03-09 05:04:49.000000,554,1.0,1.0
2024-03-09 05:04:49.000000,554,1.0,1.0
2024-03-09 05:05:00.000000,554,1.0,1.0
2024-03-09 05:05:00.000000,554,1.0,1.0
2024-03-09 05:05:00.000000,554,1.0,1.0
2024-03-09 05:05:00.000000,554,1.0,1.0
2024-03-09 05:05:00.000000,554,1.0,1.0
2024-03-09 05:05:00.000000,554,1.0,1.0
2024-03-09 05:05:00.000000,140,1.0,1.0
2024-03-09 05:05:00.000000,554,1.0,1.0
2024-03-09 05:05:00.000000,554,1.0,1.0
2024-03-09 05:05:00.000000,554,1.0,1.0
2024-03-09 05:05:00.000000,554,1.0,1.0
2024-03-09 05:05:10.000000,554,1.0,1.0
2024-03-09 05:05:10.000000,554,1.0,1.0
2024-03-09 05:05:10.000000,554,1.0,1.0
2024-03-09 05:05:10.000000,554,1.0,1.0
2024-03-09 05:05:10.000000,554,1.0,1.0
2024-03-09 05:05:10.000000,554,1.0,1.0
2024-03-09 05:05:10.000000,554,1.0,1.0
2024-03-09 05:05:10.000000,554,1.0,1.0
2024-03-09 05:05:10.000000,140,1.0,1.0
2024-03-09 05:05:10.000000,554,1.0,1.0
2024-03-09 05:05:10.000000,554,1.0,1.0
2024-03-09 05:05:17.000000,140,1.0,1.0
2024-03-09 05:05:17.000000,554,1.0,1.0
2024-03-09 05:05:17.000000,554,1.0,1.0
2024-03-09 05:05:17.000000,554,1.0,1.0
2024-03-09 05:05:17.000000,554,1.0,1.0
2024-03-09 05:05:17.000000,554,1.0,1.0
2024-03-09 05:05:17.000000,554,1.0,1.0
2024-03-09 05:05:17.000000,554,1.0,1.0
2024-03-09 05:05:17.000000,554,1.0,1.0
2024-03-09 05:05:17.000000,554,1.0,1.0
2024-03-09 05:05:17.000000,554,1.0,1.0
2024-03-09 05:05:29.000000,554,1.0,1.0
2024-03-09 05:05:29.000000,554,1.0,1.0
2024-03-09 05:05:29.000000,554,1.0,1.0
2024-03-09 05:05:29.000000,554,1.0,1.0
2024-03-09 05:05:29.000000,554,1.0,1.0
2024-03-09 05:05:29.000000,554,1.0,1.0
2024-03-09 05:05:29.000000,140,1.0,1.0
2024-03-09 05:05:29.000000,554,1.0,1.0
2024-03-09 05:05:29.000000,554,1.0,1.0
2024-03-09 05:05:29.000000,554,1.0,1.0
2024-03-09 05:05:29.000000,554,1.0,1.0
2024-03-09 05:05:38.000000,140,1.0,1.0
2024-03-09 05:05:38.000000,554,1.0,1.0
2024-03-09 05:05:38.000000,554,1.0,1.0
2024-03-09 05:05:38.000000,554,1.0,1.0
2024-03-09 05:05:38.000000,554,1.0,1.0
2024-03-09 05:05:38.000000,554,1.0,1.0
2024-03-09 05:05:38.000000,554,1.0,1.0
2024-03-09 05:05:38.000000,554,1.0,1.0
2024-03-09 05:05:38.000000,554,1.0,1.0
2024-03-09 05:05:38.000000,554,1.0,1.0
2024-03-09 05:05:38.000000,554,1.0,1.0
2024-03-09 05:05:44.000000,445,0.0,1.0
2024-03-09 05:05:44.000000,444,0.0,1.0
2024-03-09 05:05:44.000000,443,0.0,1.0
2024-03-09 05:05:44.000000,245,0.0,1.0
2024-03-09 05:05:44.000000,435,0.0,1.0
2024-03-09 05:05:44.000000,442,0.0,1.0
2024-03-09 05:05:44.000000,440,0.0,1.0
2024-03-09 05:05:44.000000,439,0.0,1.0
2024-03-09 05:05:44.000000,431,0.0,1.0
2024-03-09 05:05:44.000000,437,0.0,1.0
2024-03-09 05:05:44.000000,256,0.0,1.0
2024-03-09 05:05:44.000000,436,0.0,1.0
2024-03-09 05:05:44.000000,435,0.0,1.0
2024-03-09 05:05:44.000000,435,0.0,1.0
2024-03-09 05:05:44.000000,434,0.0,1.0
2024-03-09 05:05:44.000000,433,0.0,1.0
2024-03-09 05:05:44.000000,432,0.0,1.0
2024-03-09 05:05:44.000000,438,0.0,1.0
2024-03-09 05:05:44.000000,212,0.0,1.0
2024-03-09 05:05:44.000000,554,1.0,1.0
2024-03-09 05:05:44.000000,140,1.0,1.0
2024-03-09 05:05:44.000000,554,1.0,1.0
2024-03-09 05:05:44.000000,554,1.0,1.0
2024-03-09 05:05:44.000000,554,1.0,1.0
2024-03-09 05:05:44.000000,554,1.0,1.0
2024-03-09 05:05:44.000000,554,1.0,1.0
2024-03-09 05:05:44.000000,554,1.0,1.0
2024-03-09 05:05:44.000000,189,0.0,1.0
2024-03-09 05:05:44.000000,195,0.0,1.0
2024-03-09 05:05:44.000000,554,1.0,1.0
2024-03-09 05:05:44.000000,554,1.0,1.0
2024-03-09 05:05:44.000000,554,1.0,1.0
2024-03-09 05:05:45.000000,272,0.0,1.0
2024-03-09 05:05:45.000000,196,0.0,1.0
2024-03-09 05:05:45.000000,274,0.0,1.0
2024-03-09 05:05:45.000000,257,0.0,1.0
2024-03-09 05:05:45.000000,273,0.0,1.0
2024-03-09 05:05:52.000000,140,1.0,1.0
2024-03-09 05:05:52.000000,554,1.0,1.0
2024-03-09 05:05:52.000000,554,1.0,1.0
2024-03-09 05:05:52.000000,554,1.0,1.0
2024-03-09 05:05:52.000000,554,1.0,1.0
2024-03-09 05:05:52.000000,554,1.0,1.0
2024-03-09 05:05:52.000000,554,1.0,1.0
2024-03-09 05:05:52.000000,554,1.0,1.0
2024-03-09 05:05:52.000000,554,1.0,1.0
2024-03-09 05:05:52.000000,554,1.0,1.0
2024-03-09 05:05:52.000000,554,1.0,1.0
2024-03-09 05:05:55.000000,257,0.0,1.0
2024-03-09 05:05:55.000000,446,0.0,1.0
2024-03-09 05:05:55.000000,352,0.0,1.0
2024-03-09 05:05:55.000000,257,0.0,1.0
2024-03-09 05:05:55.000000,353,0.0,1.0
2024-03-09 05:05:55.000000,449,0.0,1.0
2024-03-09 05:05:55.000000,257,0.0,1.0
2024-03-09 05:05:55.000000,458,0.0,1.0
