timestamp,value,anomaly_score,label
2024-03-09 15:23:55.000000,257,0.0,0.0
2024-03-09 15:23:55.000000,353,0.0,0.0
2024-03-09 15:23:55.000000,353,0.0,0.0
2024-03-09 15:23:55.000000,257,0.0,0.0
2024-03-09 15:23:55.000000,266,0.0,0.0
2024-03-09 15:23:55.000000,352,0.0,0.0
2024-03-09 15:23:55.000000,446,0.0,0.0
2024-03-09 15:23:56.000000,452,0.0,0.0
2024-03-09 15:23:56.000000,454,0.0,0.0
2024-03-09 15:23:56.000000,257,0.0,0.0
2024-03-09 15:23:56.000000,443,0.0,0.0
2024-03-09 15:23:56.000000,435,0.0,0.0
2024-03-09 15:23:56.000000,455,0.0,0.0
2024-03-09 15:23:56.000000,257,0.0,0.0
2024-03-09 15:23:56.000000,456,0.0,0.0
2024-03-09 15:23:56.000000,257,0.0,0.0
2024-03-09 15:23:56.000000,457,0.0,0.0
2024-03-09 15:23:56.000000,458,0.0,0.0
2024-03-09 15:23:56.000000,257,0.0,0.0
2024-03-09 15:23:56.000000,451,0.0,0.0
2024-03-09 15:23:56.000000,257,0.0,0.0
2024-03-09 15:23:56.000000,450,0.0,0.0
2024-03-09 15:23:56.000000,448,0.0,0.0
2024-03-09 15:23:56.000000,257,0.0,0.0
2024-03-09 15:23:56.000000,257,0.0,0.0
2024-03-09 15:23:56.000000,257,0.0,0.0
2024-03-09 15:23:56.000000,449,0.0,0.0
2024-03-09 15:24:20.000000,189,0.0,0.0
2024-03-09 15:24:21.000000,438,0.0,0.0
2024-03-09 15:24:21.000000,439,0.0,0.0
2024-03-09 15:24:21.000000,440,0.0,0.0
2024-03-09 15:24:21.000000,442,0.0,0.0
2024-03-09 15:24:21.000000,435,0.0,0.0
2024-03-09 15:24:21.000000,274,0.0,0.0
2024-03-09 15:24:21.000000,443,0.0,0.0
2024-03-09 15:24:21.000000,437,0.0,0.0
2024-03-09 15:24:21.000000,445,0.0,0.0
2024-03-09 15:24:21.000000,212,0.0,0.0
2024-03-09 15:24:21.000000,257,0.0,0.0
2024-03-09 15:24:21.000000,245,0.0,0.0
2024-03-09 15:24:21.000000,256,0.0,0.0
2024-03-09 15:24:21.000000,444,0.0,0.0
2024-03-09 15:24:21.000000,435,0.0,0.0
2024-03-09 15:24:21.000000,436,0.0,0.0
2024-03-09 15:24:21.000000,195,0.0,0.0
2024-03-09 15:24:21.000000,272,0.0,0.0
2024-03-09 15:24:21.000000,431,0.0,0.0
2024-03-09 15:24:21.000000,273,0.0,0.0
2024-03-09 15:24:21.000000,433,0.0,0.0
2024-03-09 15:24:21.000000,434,0.0,0.0
2024-03-09 15:24:21.000000,435,0.0,0.0
2024-03-09 15:24:21.000000,432,0.0,0.0
2024-03-09 15:24:21.000000,196,0.0,0.0
2024-03-09 15:24:31.000000,257,0.0,0.0
2024-03-09 15:24:31.000000,257,0.0,0.0
2024-03-09 15:24:31.000000,452,0.0,0.0
2024-03-09 15:24:31.000000,435,0.0,0.0
2024-03-09 15:24:31.000000,456,0.0,0.0
2024-03-09 15:24:31.000000,443,0.0,0.0
2024-03-09 15:24:31.000000,257,0.0,0.0
2024-03-09 15:24:31.000000,455,0.0,0.0
2024-03-09 15:24:31.000000,451,0.0,0.0
2024-03-09 15:24:31.000000,257,0.0,0.0
2024-03-09 15:24:31.000000,454,0.0,0.0
2024-03-09 15:24:31.000000,257,0.0,0.0
2024-03-09 15:24:31.000000,447,0.0,0.0
2024-03-09 15:24:31.000000,257,0.0,0.0
2024-03-09 15:24:31.000000,449,0.0,0.0
2024-03-09 15:24:31.000000,257,0.0,0.0
2024-03-09 15:24:31.000000,448,0.0,0.0
2024-03-09 15:24:31.000000,257,0.0,0.0
2024-03-09 15:24:31.000000,257,0.0,0.0
2024-03-09 15:24:31.000000,353,0.0,0.0
2024-03-09 15:24:31.000000,353,0.0,0.0
2024-03-09 15:24:31.000000,266,0.0,0.0
2024-03-09 15:24:31.000000,352,0.0,0.0
2024-03-09 15:24:31.000000,446,0.0,0.0
2024-03-09 15:24:31.000000,257,0.0,0.0
2024-03-09 15:24:31.000000,450,0.0,0.0
2024-03-09 15:24:31.000000,457,0.0,0.0
2024-03-09 15:24:31.000000,353,0.0,0.0
2024-03-09 15:24:31.000000,458,0.0,0.0
2024-03-09 15:25:46.000000,431,0.0,0.0
2024-03-09 15:25:46.000000,195,0.0,0.0
2024-03-09 15:25:46.000000,212,0.0,0.0
2024-03-09 15:25:46.000000,445,0.0,0.0
2024-03-09 15:25:46.000000,444,0.0,0.0
2024-03-09 15:25:46.000000,443,0.0,0.0
2024-03-09 15:25:46.000000,245,0.0,0.0
2024-03-09 15:25:46.000000,435,0.0,0.0
2024-03-09 15:25:46.000000,442,0.0,0.0
2024-03-09 15:25:46.000000,440,0.0,0.0
2024-03-09 15:25:46.000000,189,0.0,0.0
2024-03-09 15:25:46.000000,438,0.0,0.0
2024-03-09 15:25:46.000000,433,0.0,0.0
2024-03-09 15:25:46.000000,432,0.0,0.0
2024-03-09 15:25:46.000000,434,0.0,0.0
2024-03-09 15:25:46.000000,439,0.0,0.0
2024-03-09 15:25:46.000000,435,0.0,0.0
2024-03-09 15:25:46.000000,437,0.0,0.0
2024-03-09 15:25:46.000000,435,0.0,0.0
2024-03-09 15:25:46.000000,256,0.0,0.0
2024-03-09 15:25:46.000000,436,0.0,0.0
2024-03-09 15:25:47.000000,196,0.0,0.0
2024-03-09 15:25:47.000000,273,0.0,0.0
2024-03-09 15:25:47.000000,272,0.0,0.0
2024-03-09 15:25:47.000000,257,0.0,0.0
2024-03-09 15:25:47.000000,274,0.0,0.0
2024-03-09 15:25:57.000000,454,0.0,0.0
2024-03-09 15:25:57.000000,457,0.0,0.0
2024-03-09 15:25:57.000000,257,0.0,0.0
2024-03-09 15:25:57.000000,257,0.0,0.0
2024-03-09 15:25:57.000000,456,0.0,0.0
2024-03-09 15:25:57.000000,455,0.0,0.0
2024-03-09 15:25:57.000000,257,0.0,0.0
2024-03-09 15:25:57.000000,443,0.0,0.0
2024-03-09 15:25:57.000000,458,0.0,0.0
2024-03-09 15:25:57.000000,257,0.0,0.0
2024-03-09 15:25:57.000000,452,0.0,0.0
2024-03-09 15:25:57.000000,446,0.0,0.0
2024-03-09 15:25:57.000000,352,0.0,0.0
2024-03-09 15:25:57.000000,266,0.0,0.0
2024-03-09 15:25:57.000000,435,0.0,0.0
2024-03-09 15:25:57.000000,353,0.0,0.0
2024-03-09 15:25:57.000000,353,0.0,0.0
2024-03-09 15:25:57.000000,257,0.0,0.0
2024-03-09 15:25:57.000000,447,0.0,0.0
2024-03-09 15:25:57.000000,353,0.0,0.0
2024-03-09 15:25:57.000000,448,0.0,0.0
2024-03-09 15:25:57.000000,257,0.0,0.0
2024-03-09 15:25:57.000000,451,0.0,0.0
2024-03-09 15:25:57.000000,257,0.0,0.0
2024-03-09 15:25:57.000000,257,0.0,0.0
2024-03-09 15:25:57.000000,257,0.0,0.0
2024-03-09 15:25:57.000000,450,0.0,0.0
2024-03-09 15:25:57.000000,449,0.0,0.0
2024-03-09 15:25:57.000000,257,0.0,0.0
2024-03-09 15:26:28.000000,192,0.0,0.0
2024-03-09 15:26:29.000000,287,0.0,0.0
2024-03-09 15:26:29.000000,193,0.0,0.0
2024-03-09 15:27:41.000000,192,0.0,0.0
2024-03-09 15:27:43.000000,287,0.0,0.0
2024-03-09 15:27:43.000000,193,0.0,0.0
2024-03-09 15:29:06.000000,189,0.0,0.0
2024-03-09 15:29:06.000000,195,0.0,0.0
2024-03-09 15:29:06.000000,212,0.0,0.0
2024-03-09 15:29:06.000000,435,0.0,0.0
2024-03-09 15:29:06.000000,435,0.0,0.0
2024-03-09 15:29:06.000000,436,0.0,0.0
2024-03-09 15:29:06.000000,256,0.0,0.0
2024-03-09 15:29:06.000000,437,0.0,0.0
2024-03-09 15:29:06.000000,438,0.0,0.0
2024-03-09 15:29:06.000000,439,0.0,0.0
2024-03-09 15:29:06.000000,440,0.0,0.0
2024-03-09 15:29:06.000000,442,0.0,0.0
2024-03-09 15:29:06.000000,435,0.0,0.0
2024-03-09 15:29:06.000000,245,0.0,0.0
2024-03-09 15:29:06.000000,443,0.0,0.0
2024-03-09 15:29:06.000000,444,0.0,0.0
2024-03-09 15:29:06.000000,445,0.0,0.0
2024-03-09 15:29:06.000000,431,0.0,0.0
2024-03-09 15:29:06.000000,433,0.0,0.0
2024-03-09 15:29:06.000000,432,0.0,0.0
2024-03-09 15:29:06.000000,434,0.0,0.0
2024-03-09 15:29:07.000000,273,0.0,0.0
2024-03-09 15:29:07.000000,272,0.0,0.0
2024-03-09 15:29:07.000000,257,0.0,0.0
2024-03-09 15:29:07.000000,274,0.0,0.0
2024-03-09 15:29:07.000000,196,0.0,0.0
2024-03-09 15:29:17.000000,257,0.0,0.0
2024-03-09 15:29:17.000000,257,0.0,0.0
2024-03-09 15:29:17.000000,455,0.0,0.0
2024-03-09 15:29:17.000000,456,0.0,0.0
2024-03-09 15:29:17.000000,435,0.0,0.0
2024-03-09 15:29:17.000000,452,0.0,0.0
2024-03-09 15:29:17.000000,257,0.0,0.0
2024-03-09 15:29:17.000000,457,0.0,0.0
2024-03-09 15:29:17.000000,458,0.0,0.0
2024-03-09 15:29:17.000000,454,0.0,0.0
2024-03-09 15:29:17.000000,443,0.0,0.0
2024-03-09 15:29:17.000000,257,0.0,0.0
2024-03-09 15:29:17.000000,257,0.0,0.0
2024-03-09 15:29:17.000000,446,0.0,0.0
2024-03-09 15:29:17.000000,352,0.0,0.0
2024-03-09 15:29:17.000000,266,0.0,0.0
2024-03-09 15:29:17.000000,353,0.0,0.0
2024-03-09 15:29:17.000000,353,0.0,0.0
2024-03-09 15:29:17.000000,353,0.0,0.0
2024-03-09 15:29:17.000000,257,0.0,0.0
2024-03-09 15:29:17.000000,447,0.0,0.0
2024-03-09 15:29:17.000000,257,0.0,0.0
2024-03-09 15:29:17.000000,448,0.0,0.0
2024-03-09 15:29:17.000000,449,0.0,0.0
2024-03-09 15:29:17.000000,257,0.0,0.0
2024-03-09 15:29:17.000000,450,0.0,0.0
2024-03-09 15:29:17.000000,257,0.0,0.0
2024-03-09 15:29:17.000000,451,0.0,0.0
2024-03-09 15:29:17.000000,257,0.0,0.0
2024-03-09 15:30:32.000000,438,0.0,0.0
2024-03-09 15:30:32.000000,435,0.0,0.0
2024-03-09 15:30:32.000000,442,0.0,0.0
2024-03-09 15:30:32.000000,440,0.0,0.0
2024-03-09 15:30:32.000000,439,0.0,0.0
2024-03-09 15:30:32.000000,437,0.0,0.0
2024-03-09 15:30:32.000000,274,0.0,0.0
2024-03-09 15:30:32.000000,443,0.0,0.0
2024-03-09 15:30:32.000000,444,0.0,0.0
2024-03-09 15:30:32.000000,445,0.0,0.0
2024-03-09 15:30:32.000000,212,0.0,0.0
2024-03-09 15:30:32.000000,257,0.0,0.0
2024-03-09 15:30:32.000000,195,0.0,0.0
2024-03-09 15:30:32.000000,196,0.0,0.0
2024-03-09 15:30:32.000000,245,0.0,0.0
2024-03-09 15:30:32.000000,256,0.0,0.0
2024-03-09 15:30:32.000000,435,0.0,0.0
2024-03-09 15:30:32.000000,273,0.0,0.0
2024-03-09 15:30:32.000000,272,0.0,0.0
2024-03-09 15:30:32.000000,189,0.0,0.0
2024-03-09 15:30:32.000000,436,0.0,0.0
2024-03-09 15:30:32.000000,432,0.0,0.0
2024-03-09 15:30:32.000000,433,0.0,0.0
2024-03-09 15:30:32.000000,434,0.0,0.0
2024-03-09 15:30:32.000000,435,0.0,0.0
2024-03-09 15:30:32.000000,431,0.0,0.0
2024-03-09 15:30:42.000000,257,0.0,0.0
2024-03-09 15:30:42.000000,448,0.0,0.0
2024-03-09 15:30:42.000000,257,0.0,0.0
2024-03-09 15:30:42.000000,447,0.0,0.0
2024-03-09 15:30:42.000000,353,0.0,0.0
2024-03-09 15:30:42.000000,353,0.0,0.0
2024-03-09 15:30:42.000000,266,0.0,0.0
2024-03-09 15:30:42.000000,352,0.0,0.0
2024-03-09 15:30:42.000000,446,0.0,0.0
2024-03-09 15:30:42.000000,353,0.0,0.0
2024-03-09 15:30:43.000000,443,0.0,0.0
2024-03-09 15:30:43.000000,458,0.0,0.0
2024-03-09 15:30:43.000000,457,0.0,0.0
2024-03-09 15:30:43.000000,257,0.0,0.0
2024-03-09 15:30:43.000000,257,0.0,0.0
2024-03-09 15:30:43.000000,456,0.0,0.0
2024-03-09 15:30:43.000000,455,0.0,0.0
2024-03-09 15:30:43.000000,257,0.0,0.0
2024-03-09 15:30:43.000000,454,0.0,0.0
2024-03-09 15:30:43.000000,450,0.0,0.0
2024-03-09 15:30:43.000000,435,0.0,0.0
2024-03-09 15:30:43.000000,452,0.0,0.0
2024-03-09 15:30:43.000000,257,0.0,0.0
2024-03-09 15:30:43.000000,451,0.0,0.0
2024-03-09 15:30:43.000000,257,0.0,0.0
2024-03-09 15:30:43.000000,257,0.0,0.0
2024-03-09 15:30:43.000000,449,0.0,0.0
2024-03-09 15:30:43.000000,257,0.0,0.0
2024-03-09 15:30:43.000000,257,0.0,0.0
2024-03-09 15:31:30.000000,435,0.0,0.0
2024-03-09 15:31:30.000000,245,0.0,0.0
2024-03-09 15:31:30.000000,443,0.0,0.0
2024-03-09 15:31:30.000000,444,0.0,0.0
2024-03-09 15:31:30.000000,189,0.0,0.0
2024-03-09 15:31:30.000000,212,0.0,0.0
2024-03-09 15:31:30.000000,195,0.0,0.0
2024-03-09 15:31:30.000000,442,0.0,0.0
2024-03-09 15:31:30.000000,445,0.0,0.0
2024-03-09 15:31:30.000000,440,0.0,0.0
2024-03-09 15:31:30.000000,432,0.0,0.0
2024-03-09 15:31:30.000000,438,0.0,0.0
2024-03-09 15:31:30.000000,431,0.0,0.0
2024-03-09 15:31:30.000000,433,0.0,0.0
2024-03-09 15:31:30.000000,434,0.0,0.0
2024-03-09 15:31:30.000000,439,0.0,0.0
2024-03-09 15:31:30.000000,435,0.0,0.0
2024-03-09 15:31:30.000000,436,0.0,0.0
2024-03-09 15:31:30.000000,256,0.0,0.0
2024-03-09 15:31:30.000000,437,0.0,0.0
2024-03-09 15:31:30.000000,435,0.0,0.0
2024-03-09 15:31:31.000000,273,0.0,0.0
2024-03-09 15:31:31.000000,274,0.0,0.0
2024-03-09 15:31:31.000000,196,0.0,0.0
2024-03-09 15:31:31.000000,272,0.0,0.0
2024-03-09 15:31:31.000000,257,0.0,0.0
2024-03-09 15:31:41.000000,451,0.0,0.0
2024-03-09 15:31:41.000000,457,0.0,0.0
2024-03-09 15:31:41.000000,458,0.0,0.0
2024-03-09 15:31:41.000000,257,0.0,0.0
2024-03-09 15:31:41.000000,450,0.0,0.0
2024-03-09 15:31:41.000000,257,0.0,0.0
2024-03-09 15:31:41.000000,257,0.0,0.0
2024-03-09 15:31:41.000000,257,0.0,0.0
2024-03-09 15:31:41.000000,452,0.0,0.0
2024-03-09 15:31:41.000000,435,0.0,0.0
2024-03-09 15:31:41.000000,257,0.0,0.0
2024-03-09 15:31:41.000000,454,0.0,0.0
2024-03-09 15:31:41.000000,257,0.0,0.0
2024-03-09 15:31:41.000000,443,0.0,0.0
2024-03-09 15:31:41.000000,257,0.0,0.0
2024-03-09 15:31:41.000000,455,0.0,0.0
2024-03-09 15:31:41.000000,456,0.0,0.0
2024-03-09 15:31:41.000000,449,0.0,0.0
2024-03-09 15:31:41.000000,353,0.0,0.0
2024-03-09 15:31:41.000000,448,0.0,0.0
2024-03-09 15:31:41.000000,257,0.0,0.0
2024-03-09 15:31:41.000000,352,0.0,0.0
2024-03-09 15:31:41.000000,266,0.0,0.0
2024-03-09 15:31:41.000000,353,0.0,0.0
2024-03-09 15:31:41.000000,353,0.0,0.0
2024-03-09 15:31:41.000000,446,0.0,0.0
2024-03-09 15:31:41.000000,447,0.0,0.0
2024-03-09 15:31:41.000000,257,0.0,0.0
2024-03-09 15:31:41.000000,257,0.0,0.0
2024-03-09 15:32:21.000000,437,0.0,0.0
2024-03-09 15:32:21.000000,257,0.0,0.0
2024-03-09 15:32:21.000000,438,0.0,0.0
2024-03-09 15:32:21.000000,439,0.0,0.0
2024-03-09 15:32:21.000000,440,0.0,0.0
2024-03-09 15:32:21.000000,442,0.0,0.0
2024-03-09 15:32:21.000000,435,0.0,0.0
2024-03-09 15:32:21.000000,443,0.0,0.0
2024-03-09 15:32:21.000000,444,0.0,0.0
2024-03-09 15:32:21.000000,256,0.0,0.0
2024-03-09 15:32:21.000000,212,0.0,0.0
2024-03-09 15:32:21.000000,445,0.0,0.0
2024-03-09 15:32:21.000000,245,0.0,0.0
2024-03-09 15:32:21.000000,436,0.0,0.0
2024-03-09 15:32:21.000000,433,0.0,0.0
2024-03-09 15:32:21.000000,435,0.0,0.0
2024-03-09 15:32:21.000000,274,0.0,0.0
2024-03-09 15:32:21.000000,196,0.0,0.0
2024-03-09 15:32:21.000000,195,0.0,0.0
2024-03-09 15:32:21.000000,189,0.0,0.0
2024-03-09 15:32:21.000000,435,0.0,0.0
2024-03-09 15:32:21.000000,272,0.0,0.0
2024-03-09 15:32:21.000000,209,0.0,0.0
2024-03-09 15:32:21.000000,431,0.0,0.0
2024-03-09 15:32:21.000000,432,0.0,0.0
2024-03-09 15:32:21.000000,434,0.0,0.0
2024-03-09 15:32:21.000000,273,0.0,0.0
2024-03-09 15:32:28.000000,220,1.0,0.0
2024-03-09 15:32:28.000000,211,0.0,0.0
2024-03-09 15:32:28.000000,124,1.0,0.0
2024-03-09 15:32:28.000000,126,1.0,0.0
2024-03-09 15:32:28.000000,125,1.0,0.0
2024-03-09 15:32:31.000000,257,0.0,0.0
2024-03-09 15:32:31.000000,353,0.0,0.0
2024-03-09 15:32:31.000000,448,0.0,0.0
2024-03-09 15:32:31.000000,353,0.0,0.0
2024-03-09 15:32:31.000000,266,0.0,0.0
2024-03-09 15:32:31.000000,352,0.0,0.0
2024-03-09 15:32:31.000000,446,0.0,0.0
2024-03-09 15:32:31.000000,353,0.0,0.0
2024-03-09 15:32:31.000000,257,0.0,0.0
2024-03-09 15:32:31.000000,447,0.0,0.0
2024-03-09 15:32:31.000000,257,0.0,0.0
2024-03-09 15:32:32.000000,449,0.0,0.0
2024-03-09 15:32:32.000000,257,0.0,0.0
2024-03-09 15:32:32.000000,450,0.0,0.0
2024-03-09 15:32:32.000000,257,0.0,0.0
2024-03-09 15:32:32.000000,451,0.0,0.0
2024-03-09 15:32:32.000000,257,0.0,0.0
2024-03-09 15:32:32.000000,454,0.0,0.0
2024-03-09 15:32:32.000000,452,0.0,0.0
2024-03-09 15:32:32.000000,443,0.0,0.0
2024-03-09 15:32:32.000000,257,0.0,0.0
2024-03-09 15:32:32.000000,455,0.0,0.0
2024-03-09 15:32:32.000000,456,0.0,0.0
2024-03-09 15:32:32.000000,257,0.0,0.0
2024-03-09 15:32:32.000000,257,0.0,0.0
2024-03-09 15:32:32.000000,457,0.0,0.0
2024-03-09 15:32:32.000000,458,0.0,0.0
2024-03-09 15:32:32.000000,435,0.0,0.0
2024-03-09 15:32:32.000000,257,0.0,0.0
2024-03-09 15:33:44.000000,192,0.0,0.0
2024-03-09 15:33:46.000000,287,0.0,0.0
2024-03-09 15:33:46.000000,193,0.0,0.0
2024-03-09 15:33:57.000001,554,1.0,0.0
2024-03-09 15:33:58.000000,554,1.0,1.0
2024-03-09 15:33:58.000000,554,1.0,1.0
2024-03-09 15:33:58.000000,554,1.0,1.0
2024-03-09 15:33:58.000000,554,1.0,1.0
2024-03-09 15:33:58.000000,554,1.0,1.0
2024-03-09 15:33:58.000000,554,1.0,1.0
2024-03-09 15:33:58.000000,554,1.0,1.0
2024-03-09 15:33:58.000000,554,1.0,1.0
2024-03-09 15:33:58.000000,554,1.0,1.0
2024-03-09 15:34:55.000000,189,0.0,1.0
2024-03-09 15:34:55.000000,272,0.0,1.0
2024-03-09 15:34:55.000000,273,0.0,1.0
2024-03-09 15:34:55.000000,435,0.0,1.0
2024-03-09 15:34:55.000000,245,0.0,1.0
2024-03-09 15:34:55.000000,443,0.0,1.0
2024-03-09 15:34:55.000000,445,0.0,1.0
2024-03-09 15:34:55.000000,212,0.0,1.0
2024-03-09 15:34:55.000000,257,0.0,1.0
2024-03-09 15:34:55.000000,442,0.0,1.0
2024-03-09 15:34:55.000000,444,0.0,1.0
2024-03-09 15:34:55.000000,196,0.0,1.0
2024-03-09 15:34:55.000000,439,0.0,1.0
2024-03-09 15:34:55.000000,440,0.0,1.0
2024-03-09 15:34:55.000000,431,0.0,1.0
2024-03-09 15:34:55.000000,432,0.0,1.0
2024-03-09 15:34:55.000000,274,0.0,1.0
2024-03-09 15:34:55.000000,195,0.0,1.0
2024-03-09 15:34:55.000000,434,0.0,1.0
2024-03-09 15:34:55.000000,433,0.0,1.0
2024-03-09 15:34:55.000000,435,0.0,1.0
2024-03-09 15:34:55.000000,435,0.0,1.0
2024-03-09 15:34:55.000000,436,0.0,1.0
2024-03-09 15:34:55.000000,256,0.0,1.0
2024-03-09 15:34:55.000000,437,0.0,1.0
2024-03-09 15:34:55.000000,438,0.0,1.0
2024-03-09 15:35:05.000000,257,0.0,1.0
2024-03-09 15:35:05.000000,257,0.0,1.0
2024-03-09 15:35:05.000000,447,0.0,1.0
2024-03-09 15:35:05.000000,353,0.0,1.0
2024-03-09 15:35:05.000000,446,0.0,1.0
2024-03-09 15:35:05.000000,353,0.0,1.0
2024-03-09 15:35:05.000000,266,0.0,1.0
2024-03-09 15:35:05.000000,352,0.0,1.0
2024-03-09 15:35:05.000000,353,0.0,1.0
2024-03-09 15:35:06.000000,448,0.0,1.0
2024-03-09 15:35:06.000000,257,0.0,1.0
2024-03-09 15:35:06.000000,449,0.0,1.0
2024-03-09 15:35:06.000000,257,0.0,1.0
2024-03-09 15:35:06.000000,450,0.0,1.0
2024-03-09 15:35:06.000000,451,0.0,1.0
2024-03-09 15:35:06.000000,257,0.0,1.0
2024-03-09 15:35:06.000000,452,0.0,1.0
2024-03-09 15:35:06.000000,435,0.0,1.0
2024-03-09 15:35:06.000000,257,0.0,1.0
2024-03-09 15:35:06.000000,454,0.0,1.0
2024-03-09 15:35:06.000000,443,0.0,1.0
2024-03-09 15:35:06.000000,257,0.0,1.0
2024-03-09 15:35:06.000000,455,0.0,1.0
2024-03-09 15:35:06.000000,456,0.0,1.0
2024-03-09 15:35:06.000000,257,0.0,1.0
2024-03-09 15:35:06.000000,257,0.0,1.0
2024-03-09 15:35:06.000000,457,0.0,1.0
2024-03-09 15:35:06.000000,458,0.0,1.0
2024-03-09 15:35:06.000000,257,0.0,1.0
2024-03-09 15:35:32.000000,195,0.0,1.0
2024-03-09 15:35:32.000000,189,0.0,1.0
2024-03-09 15:35:32.000000,431,0.0,1.0
2024-03-09 15:35:32.000000,432,0.0,1.0
2024-03-09 15:35:32.000000,434,0.0,1.0
2024-03-09 15:35:32.000000,433,0.0,1.0
2024-03-09 15:35:33.000000,435,0.0,1.0
2024-03-09 15:35:33.000000,274,0.0,1.0
2024-03-09 15:35:33.000000,196,0.0,1.0
2024-03-09 15:35:33.000000,257,0.0,1.0
2024-03-09 15:35:33.000000,212,0.0,1.0
2024-03-09 15:35:33.000000,444,0.0,1.0
2024-03-09 15:35:33.000000,443,0.0,1.0
2024-03-09 15:35:33.000000,245,0.0,1.0
2024-03-09 15:35:33.000000,435,0.0,1.0
2024-03-09 15:35:33.000000,445,0.0,1.0
2024-03-09 15:35:33.000000,440,0.0,1.0
2024-03-09 15:35:33.000000,439,0.0,1.0
2024-03-09 15:35:33.000000,272,0.0,1.0
2024-03-09 15:35:33.000000,273,0.0,1.0
2024-03-09 15:35:33.000000,438,0.0,1.0
2024-03-09 15:35:33.000000,435,0.0,1.0
2024-03-09 15:35:33.000000,436,0.0,1.0
2024-03-09 15:35:33.000000,442,0.0,1.0
2024-03-09 15:35:33.000000,256,0.0,1.0
2024-03-09 15:35:33.000000,437,0.0,1.0
2024-03-09 15:35:43.000000,435,0.0,1.0
2024-03-09 15:35:43.000000,257,0.0,1.0
2024-03-09 15:35:43.000000,454,0.0,1.0
2024-03-09 15:35:43.000000,443,0.0,1.0
2024-03-09 15:35:43.000000,456,0.0,1.0
2024-03-09 15:35:43.000000,455,0.0,1.0
2024-03-09 15:35:43.000000,257,0.0,1.0
2024-03-09 15:35:43.000000,257,0.0,1.0
2024-03-09 15:35:43.000000,457,0.0,1.0
2024-03-09 15:35:43.000000,458,0.0,1.0
2024-03-09 15:35:43.000000,452,0.0,1.0
2024-03-09 15:35:43.000000,257,0.0,1.0
2024-03-09 15:35:43.000000,257,0.0,1.0
2024-03-09 15:35:43.000000,257,0.0,1.0
2024-03-09 15:35:43.000000,450,0.0,1.0
2024-03-09 15:35:43.000000,451,0.0,1.0
2024-03-09 15:35:43.000000,446,0.0,1.0
2024-03-09 15:35:43.000000,352,0.0,1.0
2024-03-09 15:35:43.000000,266,0.0,1.0
2024-03-09 15:35:43.000000,353,0.0,1.0
2024-03-09 15:35:43.000000,353,0.0,1.0
2024-03-09 15:35:43.000000,257,0.0,1.0
2024-03-09 15:35:43.000000,447,0.0,1.0
2024-03-09 15:35:43.000000,257,0.0,1.0
2024-03-09 15:35:43.000000,448,0.0,1.0
2024-03-09 15:35:43.000000,257,0.0,1.0
2024-03-09 15:35:43.000000,449,0.0,1.0
2024-03-09 15:35:43.000000,257,0.0,1.0
2024-03-09 15:35:43.000000,353,0.0,1.0
2024-03-09 15:36:51.000000,212,0.0,1.0
2024-03-09 15:36:51.000000,445,0.0,1.0
2024-03-09 15:36:51.000000,444,0.0,1.0
2024-03-09 15:36:51.000000,443,0.0,1.0
2024-03-09 15:36:51.000000,245,0.0,1.0
2024-03-09 15:36:51.000000,435,0.0,1.0
2024-03-09 15:36:51.000000,442,0.0,1.0
2024-03-09 15:36:51.000000,440,0.0,1.0
2024-03-09 15:36:51.000000,256,0.0,1.0
2024-03-09 15:36:51.000000,438,0.0,1.0
2024-03-09 15:36:51.000000,437,0.0,1.0
2024-03-09 15:36:51.000000,436,0.0,1.0
2024-03-09 15:36:51.000000,435,0.0,1.0
2024-03-09 15:36:51.000000,435,0.0,1.0
2024-03-09 15:36:51.000000,433,0.0,1.0
2024-03-09 15:36:51.000000,432,0.0,1.0
2024-03-09 15:36:51.000000,431,0.0,1.0
2024-03-09 15:36:51.000000,439,0.0,1.0
2024-03-09 15:36:51.000000,434,0.0,1.0
2024-03-09 15:36:51.000000,189,0.0,1.0
2024-03-09 15:36:51.000000,195,0.0,1.0
2024-03-09 15:36:52.000000,272,0.0,1.0
2024-03-09 15:36:52.000000,196,0.0,1.0
2024-03-09 15:36:52.000000,274,0.0,1.0
2024-03-09 15:36:52.000000,257,0.0,1.0
2024-03-09 15:36:52.000000,273,0.0,1.0
2024-03-09 15:37:02.000000,452,0.0,1.0
2024-03-09 15:37:02.000000,435,0.0,1.0
2024-03-09 15:37:02.000000,257,0.0,1.0
2024-03-09 15:37:02.000000,454,0.0,1.0
2024-03-09 15:37:02.000000,443,0.0,1.0
2024-03-09 15:37:02.000000,455,0.0,1.0
2024-03-09 15:37:02.000000,257,0.0,1.0
2024-03-09 15:37:02.000000,456,0.0,1.0
2024-03-09 15:37:02.000000,257,0.0,1.0
2024-03-09 15:37:02.000000,257,0.0,1.0
2024-03-09 15:37:02.000000,457,0.0,1.0
2024-03-09 15:37:02.000000,257,0.0,1.0
2024-03-09 15:37:02.000000,451,0.0,1.0
2024-03-09 15:37:02.000000,257,0.0,1.0
2024-03-09 15:37:02.000000,450,0.0,1.0
2024-03-09 15:37:02.000000,458,0.0,1.0
2024-03-09 15:37:02.000000,257,0.0,1.0
2024-03-09 15:37:02.000000,448,0.0,1.0
2024-03-09 15:37:02.000000,257,0.0,1.0
