timestamp,value,anomaly_score,label
2024-01-24 05:26:51.000000,474,0.0,1.0
2024-01-24 05:26:59.000000,553,1.0,1.0
2024-01-24 05:26:59.000000,474,0.0,1.0
2024-01-24 05:26:59.000000,474,0.0,1.0
2024-01-24 05:26:59.000000,476,0.0,1.0
2024-01-24 05:26:59.000000,552,0.0,1.0
2024-01-24 05:26:59.000000,553,1.0,1.0
2024-01-24 05:26:59.000000,474,0.0,1.0
2024-01-24 05:26:59.000000,476,0.0,1.0
2024-01-24 05:26:59.000000,552,0.0,1.0
2024-01-24 05:26:59.000000,554,1.0,1.0
2024-01-24 05:26:59.000000,474,0.0,1.0
2024-01-24 05:27:08.000000,554,1.0,1.0
2024-01-24 05:27:08.000000,474,0.0,1.0
2024-01-24 05:27:08.000000,474,0.0,1.0
2024-01-24 05:27:08.000000,552,0.0,1.0
2024-01-24 05:27:08.000000,553,1.0,1.0
2024-01-24 05:27:08.000000,474,0.0,1.0
2024-01-24 05:27:08.000000,474,0.0,1.0
2024-01-24 05:27:08.000000,476,0.0,1.0
2024-01-24 05:27:08.000000,552,0.0,1.0
2024-01-24 05:27:08.000000,553,1.0,1.0
2024-01-24 05:27:08.000000,476,0.0,1.0
2024-01-24 05:27:14.000000,554,1.0,1.0
2024-01-24 05:27:14.000000,474,0.0,1.0
2024-01-24 05:27:14.000000,553,1.0,1.0
2024-01-24 05:27:14.000000,553,1.0,1.0
2024-01-24 05:27:14.000000,476,0.0,1.0
2024-01-24 05:27:14.000000,474,0.0,1.0
2024-01-24 05:27:14.000000,474,0.0,1.0
2024-01-24 05:27:14.000000,552,0.0,1.0
2024-01-24 05:27:14.000000,476,0.0,1.0
2024-01-24 05:27:14.000000,474,0.0,1.0
2024-01-24 05:27:14.000000,552,0.0,1.0
2024-01-24 05:27:22.000000,554,1.0,1.0
2024-01-24 05:27:22.000000,552,0.0,1.0
2024-01-24 05:27:22.000000,553,1.0,1.0
2024-01-24 05:27:22.000000,474,0.0,1.0
2024-01-24 05:27:22.000000,474,0.0,1.0
2024-01-24 05:27:22.000000,553,1.0,1.0
2024-01-24 05:27:22.000000,552,0.0,1.0
2024-01-24 05:27:22.000000,476,0.0,1.0
2024-01-24 05:27:22.000000,476,0.0,1.0
2024-01-24 05:27:22.000000,474,0.0,1.0
2024-01-24 05:27:22.000000,474,0.0,1.0
2024-01-24 05:27:27.000000,554,1.0,1.0
2024-01-24 05:27:27.000000,553,1.0,1.0
2024-01-24 05:27:27.000000,552,0.0,1.0
2024-01-24 05:27:27.000000,476,0.0,1.0
2024-01-24 05:27:27.000000,474,0.0,1.0
2024-01-24 05:27:27.000000,474,0.0,1.0
2024-01-24 05:27:27.000000,553,1.0,1.0
2024-01-24 05:27:27.000000,552,0.0,1.0
2024-01-24 05:27:27.000000,476,0.0,1.0
2024-01-24 05:27:27.000000,474,0.0,1.0
2024-01-24 05:27:27.000000,474,0.0,1.0
2024-01-24 05:27:36.000000,554,1.0,1.0
2024-01-24 05:27:36.000000,552,0.0,1.0
2024-01-24 05:27:36.000000,552,0.0,1.0
2024-01-24 05:27:36.000000,476,0.0,1.0
2024-01-24 05:27:36.000000,474,0.0,1.0
2024-01-24 05:27:36.000000,474,0.0,1.0
2024-01-24 05:27:36.000000,553,1.0,1.0
2024-01-24 05:27:36.000000,476,0.0,1.0
2024-01-24 05:27:36.000000,474,0.0,1.0
2024-01-24 05:27:36.000000,474,0.0,1.0
2024-01-24 05:27:36.000000,553,1.0,1.0
2024-01-24 05:27:43.000000,554,1.0,1.0
2024-01-24 05:27:43.000000,474,0.0,1.0
2024-01-24 05:27:43.000000,552,0.0,1.0
2024-01-24 05:27:43.000000,474,0.0,1.0
2024-01-24 05:27:43.000000,476,0.0,1.0
2024-01-24 05:27:43.000000,552,0.0,1.0
2024-01-24 05:27:43.000000,476,0.0,1.0
2024-01-24 05:27:43.000000,553,1.0,1.0
2024-01-24 05:27:43.000000,474,0.0,1.0
2024-01-24 05:27:43.000000,474,0.0,1.0
2024-01-24 05:27:43.000000,553,1.0,1.0
2024-01-24 05:27:50.000000,554,1.0,1.0
2024-01-24 05:27:50.000000,553,1.0,1.0
2024-01-24 05:27:50.000000,476,0.0,1.0
2024-01-24 05:27:50.000000,474,0.0,1.0
2024-01-24 05:27:50.000000,474,0.0,1.0
2024-01-24 05:27:50.000000,553,1.0,1.0
2024-01-24 05:27:50.000000,552,0.0,1.0
2024-01-24 05:27:50.000000,476,0.0,1.0
2024-01-24 05:27:50.000000,474,0.0,1.0
2024-01-24 05:27:50.000000,474,0.0,1.0
2024-01-24 05:27:50.000000,552,0.0,1.0
2024-01-24 05:27:53.000000,554,1.0,1.0
2024-01-24 05:27:53.000000,552,0.0,1.0
2024-01-24 05:27:53.000000,552,0.0,1.0
2024-01-24 05:27:53.000000,476,0.0,1.0
2024-01-24 05:27:53.000000,474,0.0,1.0
2024-01-24 05:27:53.000000,474,0.0,1.0
2024-01-24 05:27:53.000000,553,1.0,1.0
2024-01-24 05:27:53.000000,476,0.0,1.0
2024-01-24 05:27:53.000000,474,0.0,1.0
2024-01-24 05:27:53.000000,474,0.0,1.0
2024-01-24 05:27:53.000000,553,1.0,1.0
2024-01-24 05:27:58.000000,554,1.0,1.0
2024-01-24 05:27:58.000000,474,0.0,1.0
2024-01-24 05:27:58.000000,552,0.0,1.0
2024-01-24 05:27:58.000000,476,0.0,1.0
2024-01-24 05:27:58.000000,474,0.0,1.0
2024-01-24 05:27:58.000000,474,0.0,1.0
2024-01-24 05:27:58.000000,553,1.0,1.0
2024-01-24 05:27:58.000000,552,0.0,1.0
2024-01-24 05:27:58.000000,476,0.0,1.0
2024-01-24 05:27:58.000000,474,0.0,1.0
2024-01-24 05:27:58.000000,553,1.0,1.0
2024-01-24 05:28:01.000000,474,0.0,1.0
2024-01-24 05:28:01.000000,474,0.0,1.0
2024-01-24 05:28:01.000000,476,0.0,1.0
2024-01-24 05:28:01.000000,552,0.0,1.0
2024-01-24 05:28:01.000000,553,1.0,1.0
2024-01-24 05:28:01.000000,474,0.0,1.0
2024-01-24 05:28:01.000000,476,0.0,1.0
2024-01-24 05:28:01.000000,552,0.0,1.0
2024-01-24 05:28:01.000000,553,1.0,1.0
2024-01-24 05:28:01.000000,554,1.0,1.0
2024-01-24 05:28:01.000000,474,0.0,1.0
2024-01-24 05:28:03.000000,552,0.0,1.0
2024-01-24 05:28:03.000000,474,0.0,1.0
2024-01-24 05:28:03.000000,474,0.0,1.0
2024-01-24 05:28:03.000000,553,1.0,1.0
2024-01-24 05:28:03.000000,554,1.0,1.0
2024-01-24 05:28:03.000000,553,1.0,1.0
2024-01-24 05:28:03.000000,552,0.0,1.0
2024-01-24 05:28:03.000000,476,0.0,1.0
2024-01-24 05:28:03.000000,474,0.0,1.0
2024-01-24 05:28:03.000000,474,0.0,1.0
2024-01-24 05:28:03.000000,476,0.0,1.0
2024-01-24 05:28:04.000000,552,0.0,1.0
2024-01-24 05:28:04.000000,476,0.0,1.0
2024-01-24 05:28:04.000000,474,0.0,1.0
2024-01-24 05:28:04.000000,474,0.0,1.0
2024-01-24 05:28:04.000000,553,1.0,1.0
2024-01-24 05:28:04.000001,553,1.0,1.0
2024-01-24 05:28:05.000000,474,0.0,1.0
2024-01-24 05:28:05.000000,474,0.0,1.0
2024-01-24 05:28:05.000000,476,0.0,1.0
2024-01-24 05:28:05.000000,552,0.0,1.0
2024-01-24 05:28:05.000000,474,0.0,1.0
2024-01-24 05:28:05.000000,474,0.0,1.0
2024-01-24 05:28:05.000000,476,0.0,1.0
2024-01-24 05:28:05.000000,552,0.0,1.0
2024-01-24 05:28:05.000000,553,1.0,1.0
2024-01-24 05:28:05.000000,554,1.0,1.0
2024-01-24 05:28:05.000000,554,1.0,1.0
2024-01-24 05:28:05.000000,554,1.0,1.0
2024-01-24 05:28:05.000000,554,1.0,1.0
2024-01-24 05:28:05.000000,552,0.0,1.0
2024-01-24 05:28:05.000000,553,1.0,1.0
2024-01-24 05:28:05.000000,474,0.0,1.0
2024-01-24 05:28:05.000000,474,0.0,1.0
2024-01-24 05:28:05.000000,476,0.0,1.0
2024-01-24 05:28:05.000000,552,0.0,1.0
2024-01-24 05:28:05.000000,553,1.0,1.0
2024-01-24 05:28:05.000000,554,1.0,1.0
2024-01-24 05:28:05.000000,474,0.0,1.0
2024-01-24 05:28:05.000000,474,0.0,1.0
2024-01-24 05:28:05.000000,476,0.0,1.0
2024-01-24 05:28:05.000000,552,0.0,1.0
2024-01-24 05:28:05.000000,553,1.0,1.0
2024-01-24 05:28:05.000000,474,0.0,1.0
2024-01-24 05:28:05.000000,474,0.0,1.0
2024-01-24 05:28:05.000000,476,0.0,1.0
2024-01-24 05:28:05.000000,552,0.0,1.0
2024-01-24 05:28:05.000000,554,1.0,1.0
2024-01-24 05:28:05.000000,476,0.0,1.0
2024-01-24 05:28:05.000000,474,0.0,1.0
2024-01-24 05:28:05.000000,474,0.0,1.0
2024-01-24 05:28:05.000000,476,0.0,1.0
2024-01-24 05:28:05.000000,552,0.0,1.0
2024-01-24 05:28:05.000000,553,1.0,1.0
2024-01-24 05:28:05.000000,474,0.0,1.0
2024-01-24 05:28:05.000000,474,0.0,1.0
2024-01-24 05:28:05.000000,554,1.0,1.0
2024-01-24 05:28:05.000000,554,1.0,1.0
2024-01-24 05:28:05.000000,553,1.0,1.0
2024-01-24 05:28:05.000000,554,1.0,1.0
2024-01-24 05:28:29.000000,342,0.0,1.0
2024-01-24 05:28:29.000000,342,0.0,1.0
2024-01-24 05:28:29.000000,199,0.0,1.0
2024-01-24 05:28:29.000000,144,0.0,1.0
2024-01-24 05:28:29.000000,143,1.0,1.0
2024-01-24 05:28:29.000000,341,0.0,1.0
2024-01-24 05:28:42.000000,144,0.0,1.0
2024-01-24 05:28:42.000000,143,1.0,1.0
2024-01-24 05:28:42.000000,199,0.0,1.0
2024-01-24 05:28:42.000000,341,0.0,1.0
2024-01-24 05:28:42.000000,342,0.0,1.0
2024-01-24 05:28:42.000000,342,0.0,1.0
2024-01-24 05:28:49.000000,342,0.0,1.0
2024-01-24 05:28:49.000000,342,0.0,1.0
2024-01-24 05:28:49.000000,341,0.0,1.0
2024-01-24 05:28:49.000000,143,1.0,1.0
2024-01-24 05:28:49.000000,144,0.0,1.0
2024-01-24 05:28:49.000000,199,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
