timestamp,value
2024-03-06 03:02:32.000000,438
2024-03-06 03:02:32.000000,435
2024-03-06 03:02:32.000000,442
2024-03-06 03:02:32.000000,435
2024-03-06 03:02:32.000000,245
2024-03-06 03:02:32.000000,443
2024-03-06 03:02:32.000000,444
2024-03-06 03:02:32.000000,445
2024-03-06 03:02:32.000000,212
2024-03-06 03:02:32.000000,434
2024-03-06 03:02:32.000000,433
2024-03-06 03:02:32.000000,432
2024-03-06 03:02:32.000000,440
2024-03-06 03:02:32.000000,195
2024-03-06 03:02:32.000000,431
2024-03-06 03:02:32.000000,439
2024-03-06 03:02:32.000000,256
2024-03-06 03:02:32.000000,436
2024-03-06 03:02:32.000000,435
2024-03-06 03:02:32.000000,437
2024-03-06 03:02:33.000000,257
2024-03-06 03:02:33.000000,272
2024-03-06 03:02:33.000000,273
2024-03-06 03:02:33.000000,274
2024-03-06 03:02:33.000000,196
2024-03-06 03:02:35.000000,554
2024-03-06 03:02:35.000000,140
2024-03-06 03:02:35.000000,554
2024-03-06 03:02:35.000000,554
2024-03-06 03:02:35.000000,554
2024-03-06 03:02:35.000000,554
2024-03-06 03:02:35.000000,554
2024-03-06 03:02:35.000000,554
2024-03-06 03:02:35.000000,554
2024-03-06 03:02:35.000000,554
2024-03-06 03:02:35.000000,554
2024-03-06 03:02:43.000000,353
2024-03-06 03:02:43.000000,257
2024-03-06 03:02:43.000000,448
2024-03-06 03:02:43.000000,257
2024-03-06 03:02:43.000000,449
2024-03-06 03:02:43.000000,257
2024-03-06 03:02:43.000000,450
2024-03-06 03:02:43.000000,257
2024-03-06 03:02:43.000000,451
2024-03-06 03:02:43.000000,257
2024-03-06 03:02:43.000000,257
2024-03-06 03:02:43.000000,443
2024-03-06 03:02:43.000000,454
2024-03-06 03:02:43.000000,257
2024-03-06 03:02:43.000000,452
2024-03-06 03:02:43.000000,266
2024-03-06 03:02:43.000000,435
2024-03-06 03:02:43.000000,446
2024-03-06 03:02:43.000000,352
2024-03-06 03:02:43.000000,455
2024-03-06 03:02:43.000000,456
2024-03-06 03:02:43.000000,257
2024-03-06 03:02:43.000000,457
2024-03-06 03:02:43.000000,257
2024-03-06 03:02:43.000000,447
2024-03-06 03:02:43.000000,257
2024-03-06 03:02:43.000000,353
2024-03-06 03:02:43.000000,353
2024-03-06 03:02:43.000000,458
2024-03-06 03:02:58.000000,554
2024-03-06 03:02:58.000000,140
2024-03-06 03:02:58.000000,554
2024-03-06 03:02:58.000000,554
2024-03-06 03:02:58.000000,554
2024-03-06 03:02:58.000000,554
2024-03-06 03:02:58.000000,554
2024-03-06 03:02:58.000000,554
2024-03-06 03:02:58.000000,554
2024-03-06 03:02:58.000000,554
2024-03-06 03:02:58.000000,554
2024-03-06 03:03:13.000000,554
2024-03-06 03:03:13.000000,554
2024-03-06 03:03:13.000000,554
2024-03-06 03:03:13.000000,554
2024-03-06 03:03:13.000000,554
2024-03-06 03:03:13.000000,554
2024-03-06 03:03:13.000000,554
2024-03-06 03:03:13.000000,554
2024-03-06 03:03:13.000000,554
2024-03-06 03:03:13.000000,554
2024-03-06 03:03:13.000000,140
2024-03-06 03:03:22.000000,192
2024-03-06 03:03:24.000000,193
2024-03-06 03:03:24.000000,287
2024-03-06 03:03:43.000000,554
2024-03-06 03:03:43.000000,554
2024-03-06 03:03:43.000000,554
2024-03-06 03:03:43.000000,554
2024-03-06 03:03:43.000000,554
2024-03-06 03:03:43.000000,554
2024-03-06 03:03:43.000000,554
2024-03-06 03:03:43.000000,140
2024-03-06 03:03:43.000000,554
2024-03-06 03:03:43.000000,554
2024-03-06 03:03:43.000000,554
2024-03-06 03:03:57.000000,554
2024-03-06 03:03:57.000000,140
2024-03-06 03:03:57.000000,554
2024-03-06 03:03:57.000000,554
2024-03-06 03:03:57.000000,554
2024-03-06 03:03:57.000000,554
2024-03-06 03:03:57.000000,554
2024-03-06 03:03:57.000000,554
2024-03-06 03:03:57.000000,554
2024-03-06 03:03:57.000000,554
2024-03-06 03:03:57.000000,554
2024-03-06 03:04:31.000000,554
2024-03-06 03:04:31.000000,554
2024-03-06 03:04:31.000000,554
2024-03-06 03:04:31.000000,554
2024-03-06 03:04:31.000000,554
2024-03-06 03:04:31.000000,554
2024-03-06 03:04:31.000000,554
2024-03-06 03:04:31.000000,554
2024-03-06 03:04:31.000000,554
2024-03-06 03:04:31.000000,554
2024-03-06 03:04:31.000000,140
2024-03-06 03:04:35.000000,439
2024-03-06 03:04:35.000000,212
2024-03-06 03:04:35.000000,445
2024-03-06 03:04:35.000000,443
2024-03-06 03:04:35.000000,245
2024-03-06 03:04:35.000000,435
2024-03-06 03:04:35.000000,442
2024-03-06 03:04:35.000000,440
2024-03-06 03:04:35.000000,438
2024-03-06 03:04:35.000000,435
2024-03-06 03:04:35.000000,256
2024-03-06 03:04:35.000000,436
2024-03-06 03:04:35.000000,435
2024-03-06 03:04:35.000000,189
2024-03-06 03:04:35.000000,434
2024-03-06 03:04:35.000000,433
2024-03-06 03:04:35.000000,432
2024-03-06 03:04:35.000000,431
2024-03-06 03:04:35.000000,437
2024-03-06 03:04:35.000000,444
2024-03-06 03:04:35.000000,195
2024-03-06 03:04:36.000000,257
2024-03-06 03:04:36.000000,274
2024-03-06 03:04:36.000000,196
2024-03-06 03:04:36.000000,272
2024-03-06 03:04:36.000000,273
2024-03-06 03:04:46.000000,451
2024-03-06 03:04:46.000000,257
2024-03-06 03:04:46.000000,452
2024-03-06 03:04:46.000000,435
2024-03-06 03:04:46.000000,454
2024-03-06 03:04:46.000000,257
2024-03-06 03:04:46.000000,257
2024-03-06 03:04:46.000000,455
2024-03-06 03:04:46.000000,456
2024-03-06 03:04:46.000000,257
2024-03-06 03:04:46.000000,257
2024-03-06 03:04:46.000000,257
2024-03-06 03:04:46.000000,450
2024-03-06 03:04:46.000000,257
2024-03-06 03:04:46.000000,449
2024-03-06 03:04:46.000000,457
2024-03-06 03:04:46.000000,448
2024-03-06 03:04:46.000000,257
2024-03-06 03:04:46.000000,447
2024-03-06 03:04:46.000000,257
2024-03-06 03:04:46.000000,353
2024-03-06 03:04:46.000000,353
2024-03-06 03:04:46.000000,353
2024-03-06 03:04:46.000000,266
2024-03-06 03:04:46.000000,352
2024-03-06 03:04:46.000000,446
2024-03-06 03:04:46.000000,257
2024-03-06 03:04:46.000000,458
2024-03-06 03:04:46.000000,443
2024-03-06 03:04:54.000000,554
2024-03-06 03:04:54.000000,140
2024-03-06 03:04:54.000000,554
2024-03-06 03:04:54.000000,554
2024-03-06 03:04:54.000000,554
2024-03-06 03:04:54.000000,554
2024-03-06 03:04:54.000000,554
2024-03-06 03:04:54.000000,554
2024-03-06 03:04:54.000000,554
2024-03-06 03:04:54.000000,554
2024-03-06 03:04:54.000000,554
2024-03-06 03:05:09.000000,272
2024-03-06 03:05:09.000000,433
2024-03-06 03:05:09.000000,432
2024-03-06 03:05:09.000000,195
2024-03-06 03:05:09.000000,196
2024-03-06 03:05:09.000000,274
2024-03-06 03:05:09.000000,189
2024-03-06 03:05:09.000000,273
2024-03-06 03:05:09.000000,438
2024-03-06 03:05:09.000000,436
2024-03-06 03:05:09.000000,435
2024-03-06 03:05:09.000000,257
2024-03-06 03:05:09.000000,439
2024-03-06 03:05:09.000000,440
2024-03-06 03:05:09.000000,442
2024-03-06 03:05:09.000000,435
2024-03-06 03:05:09.000000,435
2024-03-06 03:05:09.000000,434
2024-03-06 03:05:09.000000,431
2024-03-06 03:05:09.000000,245
2024-03-06 03:05:09.000000,443
2024-03-06 03:05:09.000000,444
2024-03-06 03:05:09.000000,445
2024-03-06 03:05:09.000000,212
2024-03-06 03:05:09.000000,256
2024-03-06 03:05:09.000000,437
2024-03-06 03:05:20.000000,458
2024-03-06 03:05:20.000000,457
2024-03-06 03:05:20.000000,257
2024-03-06 03:05:20.000000,554
2024-03-06 03:05:20.000000,554
2024-03-06 03:05:20.000000,554
2024-03-06 03:05:20.000000,257
2024-03-06 03:05:20.000000,140
2024-03-06 03:05:20.000000,554
2024-03-06 03:05:20.000000,554
2024-03-06 03:05:20.000000,554
2024-03-06 03:05:20.000000,554
2024-03-06 03:05:20.000000,554
2024-03-06 03:05:20.000000,554
2024-03-06 03:05:20.000000,554
2024-03-06 03:05:20.000000,456
2024-03-06 03:05:20.000000,353
2024-03-06 03:05:20.000000,257
2024-03-06 03:05:20.000000,455
2024-03-06 03:05:20.000000,266
2024-03-06 03:05:20.000000,352
2024-03-06 03:05:20.000000,353
2024-03-06 03:05:20.000000,257
2024-03-06 03:05:20.000000,446
2024-03-06 03:05:20.000000,447
2024-03-06 03:05:20.000000,257
2024-03-06 03:05:20.000000,448
2024-03-06 03:05:20.000000,257
2024-03-06 03:05:20.000000,451
2024-03-06 03:05:20.000000,257
2024-03-06 03:05:20.000000,454
2024-03-06 03:05:20.000000,257
2024-03-06 03:05:20.000000,452
2024-03-06 03:05:20.000000,257
2024-03-06 03:05:20.000000,435
2024-03-06 03:05:20.000000,353
2024-03-06 03:05:20.000000,257
2024-03-06 03:05:20.000000,449
2024-03-06 03:05:20.000000,450
2024-03-06 03:05:20.000000,443
2024-03-06 03:05:49.000000,554
2024-03-06 03:05:49.000000,554
2024-03-06 03:05:49.000000,554
2024-03-06 03:05:49.000000,554
2024-03-06 03:05:49.000000,554
2024-03-06 03:05:49.000000,554
2024-03-06 03:05:49.000000,554
2024-03-06 03:05:49.000000,554
2024-03-06 03:05:49.000000,554
2024-03-06 03:05:49.000000,140
2024-03-06 03:05:49.000000,554
2024-03-06 03:06:05.000000,554
2024-03-06 03:06:05.000000,554
2024-03-06 03:06:05.000000,554
2024-03-06 03:06:05.000000,554
2024-03-06 03:06:05.000000,554
2024-03-06 03:06:05.000000,554
2024-03-06 03:06:05.000000,554
2024-03-06 03:06:05.000000,554
2024-03-06 03:06:05.000000,554
2024-03-06 03:06:05.000000,140
2024-03-06 03:06:05.000000,554
2024-03-06 03:06:17.000000,192
2024-03-06 03:06:20.000000,193
2024-03-06 03:06:22.000000,287
2024-03-06 03:06:31.000000,554
2024-03-06 03:06:31.000000,554
2024-03-06 03:06:31.000000,554
2024-03-06 03:06:31.000000,554
2024-03-06 03:06:31.000000,554
2024-03-06 03:06:31.000000,554
2024-03-06 03:06:31.000000,554
2024-03-06 03:06:31.000000,554
2024-03-06 03:06:31.000000,554
2024-03-06 03:06:31.000000,140
2024-03-06 03:06:31.000000,554
2024-03-06 03:06:56.000000,554
2024-03-06 03:06:56.000000,554
2024-03-06 03:06:56.000000,554
2024-03-06 03:06:56.000000,554
2024-03-06 03:06:56.000000,554
2024-03-06 03:06:56.000000,554
2024-03-06 03:06:56.000000,554
2024-03-06 03:06:56.000000,554
2024-03-06 03:06:56.000000,554
2024-03-06 03:06:56.000000,140
2024-03-06 03:06:56.000000,554
2024-03-06 03:07:12.000000,554
2024-03-06 03:07:12.000000,554
2024-03-06 03:07:12.000000,554
2024-03-06 03:07:12.000000,554
2024-03-06 03:07:12.000000,554
2024-03-06 03:07:12.000000,554
2024-03-06 03:07:12.000000,140
2024-03-06 03:07:12.000000,554
2024-03-06 03:07:12.000000,554
2024-03-06 03:07:12.000000,554
2024-03-06 03:07:12.000000,554
2024-03-06 03:07:32.000000,554
2024-03-06 03:07:32.000000,140
2024-03-06 03:07:32.000000,554
2024-03-06 03:07:32.000000,554
2024-03-06 03:07:32.000000,554
2024-03-06 03:07:32.000000,554
2024-03-06 03:07:32.000000,554
2024-03-06 03:07:32.000000,554
2024-03-06 03:07:32.000000,554
2024-03-06 03:07:32.000000,554
2024-03-06 03:07:32.000000,554
2024-03-06 03:07:35.000000,195
2024-03-06 03:07:35.000000,431
2024-03-06 03:07:35.000000,432
2024-03-06 03:07:35.000000,433
2024-03-06 03:07:35.000000,189
2024-03-06 03:07:35.000000,435
2024-03-06 03:07:35.000000,212
2024-03-06 03:07:35.000000,445
2024-03-06 03:07:35.000000,444
2024-03-06 03:07:35.000000,443
2024-03-06 03:07:35.000000,245
2024-03-06 03:07:35.000000,435
2024-03-06 03:07:35.000000,442
2024-03-06 03:07:35.000000,435
2024-03-06 03:07:35.000000,440
2024-03-06 03:07:35.000000,439
2024-03-06 03:07:35.000000,438
2024-03-06 03:07:35.000000,437
2024-03-06 03:07:35.000000,256
2024-03-06 03:07:35.000000,436
2024-03-06 03:07:35.000000,434
2024-03-06 03:07:36.000000,274
2024-03-06 03:07:36.000000,257
2024-03-06 03:07:36.000000,273
2024-03-06 03:07:36.000000,196
2024-03-06 03:07:36.000000,272
2024-03-06 03:07:46.000000,257
2024-03-06 03:07:46.000000,458
2024-03-06 03:07:46.000000,446
2024-03-06 03:07:46.000000,352
2024-03-06 03:07:46.000000,266
2024-03-06 03:07:46.000000,353
2024-03-06 03:07:46.000000,353
2024-03-06 03:07:46.000000,353
2024-03-06 03:07:46.000000,257
2024-03-06 03:07:46.000000,447
2024-03-06 03:07:46.000000,257
2024-03-06 03:07:46.000000,448
2024-03-06 03:07:46.000000,257
2024-03-06 03:07:46.000000,449
2024-03-06 03:07:46.000000,257
2024-03-06 03:07:46.000000,257
2024-03-06 03:07:46.000000,451
2024-03-06 03:07:46.000000,257
2024-03-06 03:07:46.000000,452
2024-03-06 03:07:46.000000,435
2024-03-06 03:07:46.000000,457
2024-03-06 03:07:46.000000,257
2024-03-06 03:07:46.000000,454
2024-03-06 03:07:46.000000,443
2024-03-06 03:07:46.000000,257
2024-03-06 03:07:46.000000,455
2024-03-06 03:07:46.000000,456
2024-03-06 03:07:46.000000,257
2024-03-06 03:07:46.000000,450
2024-03-06 03:07:49.000000,140
2024-03-06 03:07:49.000000,554
2024-03-06 03:07:49.000000,554
2024-03-06 03:07:49.000000,554
2024-03-06 03:07:49.000000,554
2024-03-06 03:07:49.000000,554
2024-03-06 03:07:49.000000,554
2024-03-06 03:07:49.000000,554
2024-03-06 03:07:49.000000,554
2024-03-06 03:07:49.000000,554
2024-03-06 03:07:49.000000,554
2024-03-06 03:08:02.000000,554
2024-03-06 03:08:02.000000,554
2024-03-06 03:08:02.000000,554
2024-03-06 03:08:02.000000,554
2024-03-06 03:08:02.000000,554
2024-03-06 03:08:02.000000,554
2024-03-06 03:08:02.000000,554
2024-03-06 03:08:02.000000,554
2024-03-06 03:08:02.000000,554
2024-03-06 03:08:02.000000,554
2024-03-06 03:08:02.000000,140
2024-03-06 03:08:18.000000,554
2024-03-06 03:08:18.000000,140
2024-03-06 03:08:18.000000,554
2024-03-06 03:08:18.000000,554
2024-03-06 03:08:18.000000,554
2024-03-06 03:08:18.000000,554
2024-03-06 03:08:18.000000,554
2024-03-06 03:08:18.000000,554
2024-03-06 03:08:18.000000,554
2024-03-06 03:08:18.000000,554
2024-03-06 03:08:18.000000,554
2024-03-06 03:08:32.000000,554
2024-03-06 03:08:32.000000,554
2024-03-06 03:08:32.000000,554
2024-03-06 03:08:32.000000,140
2024-03-06 03:08:32.000000,554
2024-03-06 03:08:32.000000,554
2024-03-06 03:08:32.000000,554
2024-03-06 03:08:32.000000,554
2024-03-06 03:08:32.000000,554
2024-03-06 03:08:32.000000,554
2024-03-06 03:08:32.000000,554
2024-03-06 03:08:36.000000,192
2024-03-06 03:08:38.000000,193
2024-03-06 03:08:40.000000,287
2024-03-06 03:08:46.000000,554
2024-03-06 03:08:46.000000,554
2024-03-06 03:08:46.000000,554
2024-03-06 03:08:46.000000,554
2024-03-06 03:08:46.000000,554
2024-03-06 03:08:46.000000,554
2024-03-06 03:08:46.000000,554
2024-03-06 03:08:46.000000,554
2024-03-06 03:08:46.000000,554
2024-03-06 03:08:46.000000,140
2024-03-06 03:08:46.000000,554
2024-03-06 03:08:57.000000,554
2024-03-06 03:08:57.000000,554
2024-03-06 03:08:57.000000,554
2024-03-06 03:08:57.000000,554
2024-03-06 03:08:57.000000,554
2024-03-06 03:08:57.000000,554
2024-03-06 03:08:57.000000,554
2024-03-06 03:08:57.000000,554
2024-03-06 03:08:57.000000,554
2024-03-06 03:08:57.000000,140
2024-03-06 03:08:57.000000,554
2024-03-06 03:09:07.000000,554
2024-03-06 03:09:07.000000,554
2024-03-06 03:09:07.000000,554
2024-03-06 03:09:07.000000,554
2024-03-06 03:09:07.000000,554
2024-03-06 03:09:07.000000,554
2024-03-06 03:09:07.000000,554
2024-03-06 03:09:07.000000,554
2024-03-06 03:09:07.000000,140
2024-03-06 03:09:07.000000,554
2024-03-06 03:09:07.000000,554
2024-03-06 03:09:17.000000,554
2024-03-06 03:09:17.000000,554
2024-03-06 03:09:17.000000,554
2024-03-06 03:09:17.000000,554
2024-03-06 03:09:17.000000,554
2024-03-06 03:09:17.000000,554
2024-03-06 03:09:17.000000,554
2024-03-06 03:09:17.000000,554
2024-03-06 03:09:17.000000,140
2024-03-06 03:09:17.000000,554
2024-03-06 03:09:17.000000,554
2024-03-06 03:09:23.000000,554
2024-03-06 03:09:23.000000,554
2024-03-06 03:09:23.000000,554
2024-03-06 03:09:23.000000,140
2024-03-06 03:09:23.000000,554
2024-03-06 03:09:23.000000,554
2024-03-06 03:09:23.000000,554
2024-03-06 03:09:23.000000,554
2024-03-06 03:09:23.000000,554
2024-03-06 03:09:23.000000,554
2024-03-06 03:09:23.000000,554
2024-03-06 03:09:29.000000,140
2024-03-06 03:09:29.000000,554
2024-03-06 03:09:29.000000,554
2024-03-06 03:09:29.000000,554
2024-03-06 03:09:29.000000,554
2024-03-06 03:09:29.000000,554
2024-03-06 03:09:29.000000,554
2024-03-06 03:09:29.000000,554
2024-03-06 03:09:29.000000,554
2024-03-06 03:09:29.000000,554
2024-03-06 03:09:29.000000,554
2024-03-06 03:09:34.000000,140
2024-03-06 03:09:34.000000,554
2024-03-06 03:09:34.000000,554
2024-03-06 03:09:34.000000,554
2024-03-06 03:09:34.000000,554
2024-03-06 03:09:34.000000,554
2024-03-06 03:09:34.000000,554
2024-03-06 03:09:34.000000,554
2024-03-06 03:09:34.000000,554
2024-03-06 03:09:34.000000,554
2024-03-06 03:09:34.000000,554
2024-03-06 03:09:39.000001,554
2024-03-06 03:09:40.000000,554
2024-03-06 03:09:40.000000,554
2024-03-06 03:09:40.000000,554
2024-03-06 03:09:40.000000,554
2024-03-06 03:09:40.000000,554
2024-03-06 03:09:40.000000,554
2024-03-06 03:09:40.000000,554
2024-03-06 03:09:40.000000,140
2024-03-06 03:09:40.000000,554
2024-03-06 03:09:40.000000,554
2024-03-06 03:09:46.000000,554
2024-03-06 03:09:46.000000,140
2024-03-06 03:09:46.000000,554
2024-03-06 03:09:46.000000,554
2024-03-06 03:09:46.000000,554
2024-03-06 03:09:46.000000,554
2024-03-06 03:09:46.000000,554
2024-03-06 03:09:46.000000,554
2024-03-06 03:09:46.000000,554
2024-03-06 03:09:46.000000,554
2024-03-06 03:09:46.000000,554
2024-03-06 03:09:52.000000,140
2024-03-06 03:09:52.000000,554
2024-03-06 03:09:52.000000,554
2024-03-06 03:09:52.000000,554
2024-03-06 03:09:52.000000,554
2024-03-06 03:09:52.000000,554
2024-03-06 03:09:52.000000,554
2024-03-06 03:09:52.000000,554
2024-03-06 03:09:52.000000,554
2024-03-06 03:09:52.000000,554
2024-03-06 03:09:52.000000,554
2024-03-06 03:09:58.000000,554
2024-03-06 03:09:58.000000,140
2024-03-06 03:09:58.000000,554
2024-03-06 03:09:58.000000,554
2024-03-06 03:09:58.000000,554
2024-03-06 03:09:58.000000,554
2024-03-06 03:09:58.000000,554
2024-03-06 03:09:58.000000,554
2024-03-06 03:09:58.000000,554
2024-03-06 03:09:58.000000,554
2024-03-06 03:09:58.000000,554
2024-03-06 03:10:01.000000,282
2024-03-06 03:10:04.000000,554
2024-03-06 03:10:04.000000,554
2024-03-06 03:10:04.000000,140
2024-03-06 03:10:04.000000,554
2024-03-06 03:10:04.000000,554
2024-03-06 03:10:04.000000,554
2024-03-06 03:10:04.000000,554
2024-03-06 03:10:04.000000,554
2024-03-06 03:10:04.000000,554
2024-03-06 03:10:04.000000,554
2024-03-06 03:10:04.000000,554
2024-03-06 03:10:08.000000,436
2024-03-06 03:10:08.000000,442
2024-03-06 03:10:08.000000,440
2024-03-06 03:10:08.000000,439
2024-03-06 03:10:08.000000,438
2024-03-06 03:10:08.000000,437
2024-03-06 03:10:08.000000,435
2024-03-06 03:10:08.000000,431
2024-03-06 03:10:08.000000,432
2024-03-06 03:10:08.000000,433
2024-03-06 03:10:08.000000,256
2024-03-06 03:10:08.000000,435
2024-03-06 03:10:08.000000,435
2024-03-06 03:10:08.000000,443
2024-03-06 03:10:08.000000,434
2024-03-06 03:10:08.000000,445
2024-03-06 03:10:08.000000,245
2024-03-06 03:10:08.000000,212
2024-03-06 03:10:08.000000,195
2024-03-06 03:10:08.000000,444
2024-03-06 03:10:08.000000,189
2024-03-06 03:10:09.000000,273
2024-03-06 03:10:09.000000,272
2024-03-06 03:10:09.000000,196
2024-03-06 03:10:09.000000,274
2024-03-06 03:10:09.000000,257
2024-03-06 03:10:11.000000,554
2024-03-06 03:10:11.000000,554
2024-03-06 03:10:11.000000,554
2024-03-06 03:10:11.000000,554
2024-03-06 03:10:11.000000,554
2024-03-06 03:10:11.000000,554
2024-03-06 03:10:11.000000,140
2024-03-06 03:10:11.000000,554
2024-03-06 03:10:11.000000,554
2024-03-06 03:10:11.000000,554
2024-03-06 03:10:11.000000,554
2024-03-06 03:10:18.000000,342
2024-03-06 03:10:18.000000,342
2024-03-06 03:10:18.000000,341
2024-03-06 03:10:18.000000,144
2024-03-06 03:10:18.000000,143
2024-03-06 03:10:19.000000,451
2024-03-06 03:10:19.000000,257
2024-03-06 03:10:19.000000,450
2024-03-06 03:10:19.000000,257
2024-03-06 03:10:19.000000,449
2024-03-06 03:10:19.000000,257
2024-03-06 03:10:19.000000,257
2024-03-06 03:10:19.000000,435
2024-03-06 03:10:19.000000,257
2024-03-06 03:10:19.000000,454
2024-03-06 03:10:19.000000,443
2024-03-06 03:10:19.000000,448
2024-03-06 03:10:19.000000,257
2024-03-06 03:10:19.000000,455
2024-03-06 03:10:19.000000,456
2024-03-06 03:10:19.000000,257
2024-03-06 03:10:19.000000,257
2024-03-06 03:10:19.000000,452
2024-03-06 03:10:19.000000,257
2024-03-06 03:10:19.000000,458
2024-03-06 03:10:19.000000,257
2024-03-06 03:10:19.000000,353
2024-03-06 03:10:19.000000,353
2024-03-06 03:10:19.000000,353
2024-03-06 03:10:19.000000,266
2024-03-06 03:10:19.000000,352
2024-03-06 03:10:19.000000,446
2024-03-06 03:10:19.000000,457
2024-03-06 03:10:19.000000,447
2024-03-06 03:10:25.000000,199
2024-03-06 03:10:25.000000,341
2024-03-06 03:10:25.000000,342
2024-03-06 03:10:25.000000,342
2024-03-06 03:10:25.000000,144
2024-03-06 03:10:25.000000,143
2024-03-06 03:10:49.000000,144
2024-03-06 03:10:49.000000,341
2024-03-06 03:10:49.000000,342
2024-03-06 03:10:49.000000,143
2024-03-06 03:10:49.000000,342
