timestamp,value
2024-03-03 23:54:45.000000,455
2024-03-03 23:54:45.000000,456
2024-03-03 23:54:45.000000,257
2024-03-03 23:54:45.000000,257
2024-03-03 23:54:45.000000,457
2024-03-03 23:54:45.000000,458
2024-03-03 23:54:45.000000,450
2024-03-03 23:54:45.000000,449
2024-03-03 23:54:45.000000,353
2024-03-03 23:54:45.000000,446
2024-03-03 23:54:45.000000,448
2024-03-03 23:54:45.000000,257
2024-03-03 23:54:45.000000,447
2024-03-03 23:54:45.000000,257
2024-03-03 23:54:45.000000,353
2024-03-03 23:54:45.000000,353
2024-03-03 23:54:45.000000,266
2024-03-03 23:54:45.000000,352
2024-03-03 23:54:45.000000,257
2024-03-03 23:55:01.000000,554
2024-03-03 23:55:01.000000,554
2024-03-03 23:55:01.000000,554
2024-03-03 23:55:01.000000,554
2024-03-03 23:55:01.000000,140
2024-03-03 23:55:01.000000,554
2024-03-03 23:55:01.000000,554
2024-03-03 23:55:01.000000,554
2024-03-03 23:55:01.000000,554
2024-03-03 23:55:01.000000,554
2024-03-03 23:55:01.000000,554
2024-03-03 23:55:10.000000,433
2024-03-03 23:55:10.000000,257
2024-03-03 23:55:10.000000,195
2024-03-03 23:55:10.000000,196
2024-03-03 23:55:10.000000,274
2024-03-03 23:55:10.000000,434
2024-03-03 23:55:10.000000,272
2024-03-03 23:55:10.000000,273
2024-03-03 23:55:10.000000,212
2024-03-03 23:55:10.000000,445
2024-03-03 23:55:10.000000,444
2024-03-03 23:55:10.000000,443
2024-03-03 23:55:10.000000,245
2024-03-03 23:55:10.000000,189
2024-03-03 23:55:10.000000,442
2024-03-03 23:55:10.000000,440
2024-03-03 23:55:10.000000,439
2024-03-03 23:55:10.000000,438
2024-03-03 23:55:10.000000,432
2024-03-03 23:55:10.000000,437
2024-03-03 23:55:10.000000,256
2024-03-03 23:55:10.000000,436
2024-03-03 23:55:10.000000,435
2024-03-03 23:55:10.000000,431
2024-03-03 23:55:10.000000,435
2024-03-03 23:55:10.000000,435
2024-03-03 23:55:20.000000,452
2024-03-03 23:55:20.000000,257
2024-03-03 23:55:20.000000,454
2024-03-03 23:55:20.000000,455
2024-03-03 23:55:20.000000,257
2024-03-03 23:55:20.000000,443
2024-03-03 23:55:20.000000,257
2024-03-03 23:55:20.000000,435
2024-03-03 23:55:20.000000,458
2024-03-03 23:55:20.000000,456
2024-03-03 23:55:20.000000,257
2024-03-03 23:55:20.000000,457
2024-03-03 23:55:20.000000,257
2024-03-03 23:55:20.000000,257
2024-03-03 23:55:20.000000,448
2024-03-03 23:55:20.000000,257
2024-03-03 23:55:20.000000,447
2024-03-03 23:55:20.000000,257
2024-03-03 23:55:20.000000,353
2024-03-03 23:55:20.000000,257
2024-03-03 23:55:20.000000,353
2024-03-03 23:55:20.000000,353
2024-03-03 23:55:20.000000,266
2024-03-03 23:55:20.000000,450
2024-03-03 23:55:20.000000,257
2024-03-03 23:55:20.000000,451
2024-03-03 23:55:20.000000,352
2024-03-03 23:55:20.000000,446
2024-03-03 23:55:20.000000,449
2024-03-03 23:55:26.000000,554
2024-03-03 23:55:26.000000,554
2024-03-03 23:55:26.000000,554
2024-03-03 23:55:26.000000,554
2024-03-03 23:55:26.000000,554
2024-03-03 23:55:26.000000,554
2024-03-03 23:55:26.000000,554
2024-03-03 23:55:26.000000,554
2024-03-03 23:55:26.000000,554
2024-03-03 23:55:26.000000,554
2024-03-03 23:55:26.000000,140
2024-03-03 23:55:55.000000,554
2024-03-03 23:55:55.000000,554
2024-03-03 23:55:55.000000,554
2024-03-03 23:55:55.000000,554
2024-03-03 23:55:55.000000,554
2024-03-03 23:55:55.000000,554
2024-03-03 23:55:55.000000,554
2024-03-03 23:55:55.000000,554
2024-03-03 23:55:55.000000,140
2024-03-03 23:55:55.000000,554
2024-03-03 23:55:55.000000,554
2024-03-03 23:56:05.000000,431
2024-03-03 23:56:05.000000,445
2024-03-03 23:56:05.000000,432
2024-03-03 23:56:05.000000,433
2024-03-03 23:56:05.000000,195
2024-03-03 23:56:05.000000,434
2024-03-03 23:56:05.000000,435
2024-03-03 23:56:05.000000,436
2024-03-03 23:56:05.000000,256
2024-03-03 23:56:05.000000,437
2024-03-03 23:56:05.000000,438
2024-03-03 23:56:05.000000,439
2024-03-03 23:56:05.000000,440
2024-03-03 23:56:05.000000,442
2024-03-03 23:56:05.000000,435
2024-03-03 23:56:05.000000,245
2024-03-03 23:56:05.000000,443
2024-03-03 23:56:05.000000,444
2024-03-03 23:56:05.000000,212
2024-03-03 23:56:05.000000,435
2024-03-03 23:56:05.000000,189
2024-03-03 23:56:06.000000,273
2024-03-03 23:56:06.000000,196
2024-03-03 23:56:06.000000,274
2024-03-03 23:56:06.000000,257
2024-03-03 23:56:06.000000,272
2024-03-03 23:56:16.000000,452
2024-03-03 23:56:16.000000,435
2024-03-03 23:56:16.000000,257
2024-03-03 23:56:16.000000,454
2024-03-03 23:56:16.000000,455
2024-03-03 23:56:16.000000,257
2024-03-03 23:56:16.000000,451
2024-03-03 23:56:16.000000,456
2024-03-03 23:56:16.000000,257
2024-03-03 23:56:16.000000,257
2024-03-03 23:56:16.000000,443
2024-03-03 23:56:16.000000,257
2024-03-03 23:56:16.000000,449
2024-03-03 23:56:16.000000,257
2024-03-03 23:56:16.000000,457
2024-03-03 23:56:16.000000,257
2024-03-03 23:56:16.000000,448
2024-03-03 23:56:16.000000,257
2024-03-03 23:56:16.000000,447
2024-03-03 23:56:16.000000,257
2024-03-03 23:56:16.000000,353
2024-03-03 23:56:16.000000,353
2024-03-03 23:56:16.000000,353
2024-03-03 23:56:16.000000,266
2024-03-03 23:56:16.000000,352
2024-03-03 23:56:16.000000,446
2024-03-03 23:56:16.000000,450
2024-03-03 23:56:16.000000,458
2024-03-03 23:56:16.000000,257
2024-03-03 23:56:26.000000,554
2024-03-03 23:56:26.000000,140
2024-03-03 23:56:26.000000,554
2024-03-03 23:56:26.000000,554
2024-03-03 23:56:26.000000,554
2024-03-03 23:56:26.000000,554
2024-03-03 23:56:26.000000,554
2024-03-03 23:56:26.000000,554
2024-03-03 23:56:26.000000,554
2024-03-03 23:56:26.000000,554
2024-03-03 23:56:26.000000,554
2024-03-03 23:56:42.000000,140
2024-03-03 23:56:42.000000,554
2024-03-03 23:56:42.000000,554
2024-03-03 23:56:42.000000,554
2024-03-03 23:56:42.000000,554
2024-03-03 23:56:42.000000,554
2024-03-03 23:56:42.000000,554
2024-03-03 23:56:42.000000,554
2024-03-03 23:56:42.000000,554
2024-03-03 23:56:42.000000,554
2024-03-03 23:56:42.000000,554
2024-03-03 23:57:05.000000,274
2024-03-03 23:57:05.000000,196
2024-03-03 23:57:05.000000,195
2024-03-03 23:57:05.000000,189
2024-03-03 23:57:05.000000,431
2024-03-03 23:57:05.000000,272
2024-03-03 23:57:05.000000,432
2024-03-03 23:57:05.000000,433
2024-03-03 23:57:05.000000,434
2024-03-03 23:57:05.000000,435
2024-03-03 23:57:05.000000,436
2024-03-03 23:57:05.000000,273
2024-03-03 23:57:05.000000,256
2024-03-03 23:57:05.000000,437
2024-03-03 23:57:05.000000,438
2024-03-03 23:57:05.000000,435
2024-03-03 23:57:05.000000,440
2024-03-03 23:57:05.000000,439
2024-03-03 23:57:05.000000,212
2024-03-03 23:57:05.000000,445
2024-03-03 23:57:05.000000,444
2024-03-03 23:57:05.000000,443
2024-03-03 23:57:05.000000,257
2024-03-03 23:57:05.000000,245
2024-03-03 23:57:05.000000,435
2024-03-03 23:57:05.000000,442
2024-03-03 23:57:07.000000,140
2024-03-03 23:57:07.000000,554
2024-03-03 23:57:07.000000,554
2024-03-03 23:57:07.000000,554
2024-03-03 23:57:07.000000,554
2024-03-03 23:57:07.000000,554
2024-03-03 23:57:07.000000,554
2024-03-03 23:57:07.000000,554
2024-03-03 23:57:07.000000,554
2024-03-03 23:57:07.000000,554
2024-03-03 23:57:07.000000,554
2024-03-03 23:57:16.000000,457
2024-03-03 23:57:16.000000,446
2024-03-03 23:57:16.000000,257
2024-03-03 23:57:16.000000,455
2024-03-03 23:57:16.000000,443
2024-03-03 23:57:16.000000,454
2024-03-03 23:57:16.000000,257
2024-03-03 23:57:16.000000,435
2024-03-03 23:57:16.000000,452
2024-03-03 23:57:16.000000,257
2024-03-03 23:57:16.000000,451
2024-03-03 23:57:16.000000,257
2024-03-03 23:57:16.000000,450
2024-03-03 23:57:16.000000,449
2024-03-03 23:57:16.000000,257
2024-03-03 23:57:16.000000,448
2024-03-03 23:57:16.000000,352
2024-03-03 23:57:16.000000,266
2024-03-03 23:57:16.000000,353
2024-03-03 23:57:16.000000,353
2024-03-03 23:57:16.000000,257
2024-03-03 23:57:16.000000,257
2024-03-03 23:57:16.000000,353
2024-03-03 23:57:16.000000,257
2024-03-03 23:57:16.000000,257
2024-03-03 23:57:16.000000,456
2024-03-03 23:57:16.000000,257
2024-03-03 23:57:16.000000,447
2024-03-03 23:57:16.000000,458
2024-03-03 23:57:23.000000,554
2024-03-03 23:57:23.000000,554
2024-03-03 23:57:23.000000,554
2024-03-03 23:57:23.000000,554
2024-03-03 23:57:23.000000,554
2024-03-03 23:57:23.000000,140
2024-03-03 23:57:23.000000,554
2024-03-03 23:57:23.000000,554
2024-03-03 23:57:23.000000,554
2024-03-03 23:57:23.000000,554
2024-03-03 23:57:23.000000,554
2024-03-03 23:57:36.000000,554
2024-03-03 23:57:36.000000,554
2024-03-03 23:57:36.000000,140
2024-03-03 23:57:36.000000,554
2024-03-03 23:57:36.000000,554
2024-03-03 23:57:36.000000,554
2024-03-03 23:57:36.000000,554
2024-03-03 23:57:36.000000,554
2024-03-03 23:57:36.000000,554
2024-03-03 23:57:36.000000,554
2024-03-03 23:57:36.000000,554
2024-03-03 23:57:47.000000,192
2024-03-03 23:57:50.000000,193
2024-03-03 23:57:52.000000,287
2024-03-03 23:57:57.000000,554
2024-03-03 23:57:57.000000,554
2024-03-03 23:57:57.000000,554
2024-03-03 23:57:57.000000,554
2024-03-03 23:57:57.000000,554
2024-03-03 23:57:57.000000,554
2024-03-03 23:57:57.000000,554
2024-03-03 23:57:57.000000,554
2024-03-03 23:57:57.000000,140
2024-03-03 23:57:57.000000,554
2024-03-03 23:57:57.000000,554
2024-03-03 23:58:20.000000,554
2024-03-03 23:58:20.000000,140
2024-03-03 23:58:20.000000,554
2024-03-03 23:58:20.000000,554
2024-03-03 23:58:20.000000,554
2024-03-03 23:58:20.000000,554
2024-03-03 23:58:20.000000,554
2024-03-03 23:58:20.000000,554
2024-03-03 23:58:20.000000,554
2024-03-03 23:58:20.000000,554
2024-03-03 23:58:20.000000,554
2024-03-03 23:58:34.000000,554
2024-03-03 23:58:34.000000,554
2024-03-03 23:58:34.000000,140
2024-03-03 23:58:34.000000,554
2024-03-03 23:58:34.000000,554
2024-03-03 23:58:34.000000,554
2024-03-03 23:58:34.000000,554
2024-03-03 23:58:34.000000,554
2024-03-03 23:58:34.000000,554
2024-03-03 23:58:34.000000,554
2024-03-03 23:58:34.000000,554
2024-03-03 23:58:52.000000,554
2024-03-03 23:58:52.000000,554
2024-03-03 23:58:52.000000,554
2024-03-03 23:58:52.000000,554
2024-03-03 23:58:52.000000,554
2024-03-03 23:58:52.000000,554
2024-03-03 23:58:52.000000,554
2024-03-03 23:58:52.000000,554
2024-03-03 23:58:52.000000,140
2024-03-03 23:58:52.000000,554
2024-03-03 23:58:52.000000,554
2024-03-03 23:59:01.000000,442
2024-03-03 23:59:01.000000,440
2024-03-03 23:59:01.000000,435
2024-03-03 23:59:01.000000,436
2024-03-03 23:59:01.000000,443
2024-03-03 23:59:01.000000,444
2024-03-03 23:59:01.000000,445
2024-03-03 23:59:01.000000,212
2024-03-03 23:59:01.000000,435
2024-03-03 23:59:01.000000,439
2024-03-03 23:59:01.000000,438
2024-03-03 23:59:01.000000,245
2024-03-03 23:59:01.000000,435
2024-03-03 23:59:01.000000,434
2024-03-03 23:59:01.000000,433
2024-03-03 23:59:01.000000,432
2024-03-03 23:59:01.000000,431
2024-03-03 23:59:01.000000,189
2024-03-03 23:59:01.000000,195
2024-03-03 23:59:01.000000,437
2024-03-03 23:59:01.000000,256
2024-03-03 23:59:02.000000,196
2024-03-03 23:59:02.000000,274
2024-03-03 23:59:02.000000,257
2024-03-03 23:59:02.000000,273
2024-03-03 23:59:02.000000,272
2024-03-03 23:59:02.000000,554
2024-03-03 23:59:02.000000,554
2024-03-03 23:59:02.000000,554
2024-03-03 23:59:02.000000,554
2024-03-03 23:59:02.000000,554
2024-03-03 23:59:02.000000,554
2024-03-03 23:59:02.000000,554
2024-03-03 23:59:02.000000,554
2024-03-03 23:59:02.000000,554
2024-03-03 23:59:02.000000,140
2024-03-03 23:59:02.000000,554
2024-03-03 23:59:12.000000,257
2024-03-03 23:59:12.000000,452
2024-03-03 23:59:12.000000,458
2024-03-03 23:59:12.000000,257
2024-03-03 23:59:12.000000,457
2024-03-03 23:59:12.000000,451
2024-03-03 23:59:12.000000,257
2024-03-03 23:59:12.000000,257
2024-03-03 23:59:12.000000,450
2024-03-03 23:59:12.000000,257
2024-03-03 23:59:12.000000,257
2024-03-03 23:59:12.000000,448
2024-03-03 23:59:12.000000,257
2024-03-03 23:59:12.000000,447
2024-03-03 23:59:12.000000,257
2024-03-03 23:59:12.000000,353
2024-03-03 23:59:12.000000,353
2024-03-03 23:59:12.000000,353
2024-03-03 23:59:12.000000,266
2024-03-03 23:59:12.000000,449
2024-03-03 23:59:12.000000,446
2024-03-03 23:59:12.000000,435
2024-03-03 23:59:12.000000,257
2024-03-03 23:59:12.000000,454
2024-03-03 23:59:12.000000,443
2024-03-03 23:59:12.000000,257
2024-03-03 23:59:12.000000,455
2024-03-03 23:59:12.000000,456
2024-03-03 23:59:12.000000,352
2024-03-03 23:59:16.000000,554
2024-03-03 23:59:16.000000,554
2024-03-03 23:59:16.000000,554
2024-03-03 23:59:16.000000,554
2024-03-03 23:59:16.000000,554
2024-03-03 23:59:16.000000,554
2024-03-03 23:59:16.000000,554
2024-03-03 23:59:16.000000,554
2024-03-03 23:59:16.000000,554
2024-03-03 23:59:16.000000,140
2024-03-03 23:59:16.000000,554
2024-03-03 23:59:29.000000,554
2024-03-03 23:59:29.000000,554
2024-03-03 23:59:29.000000,554
2024-03-03 23:59:29.000000,554
2024-03-03 23:59:29.000000,554
2024-03-03 23:59:29.000000,554
2024-03-03 23:59:29.000000,140
2024-03-03 23:59:29.000000,554
2024-03-03 23:59:29.000000,554
2024-03-03 23:59:29.000000,554
2024-03-03 23:59:29.000000,554
2024-03-03 23:59:46.000000,140
2024-03-03 23:59:46.000000,554
2024-03-03 23:59:46.000000,554
2024-03-03 23:59:46.000000,554
2024-03-03 23:59:46.000000,554
2024-03-03 23:59:46.000000,554
2024-03-03 23:59:46.000000,554
2024-03-03 23:59:46.000000,554
2024-03-03 23:59:46.000000,554
2024-03-03 23:59:46.000000,554
2024-03-03 23:59:46.000000,554
2024-03-03 23:59:54.000000,554
2024-03-03 23:59:54.000000,554
2024-03-03 23:59:54.000000,554
2024-03-03 23:59:54.000000,554
2024-03-03 23:59:54.000000,554
2024-03-03 23:59:54.000000,554
2024-03-03 23:59:54.000000,554
2024-03-03 23:59:54.000000,554
2024-03-03 23:59:54.000000,554
2024-03-03 23:59:54.000000,140
2024-03-03 23:59:54.000000,554
2024-03-04 00:00:03.000000,554
2024-03-04 00:00:03.000000,579
2024-03-04 00:00:03.000000,290
2024-03-04 00:00:03.000000,291
2024-03-04 00:00:03.000000,257
2024-03-04 00:00:03.000000,580
2024-03-04 00:00:03.000000,554
2024-03-04 00:00:03.000000,554
2024-03-04 00:00:03.000000,554
2024-03-04 00:00:03.000000,554
2024-03-04 00:00:03.000000,554
2024-03-04 00:00:03.000000,554
2024-03-04 00:00:03.000000,554
2024-03-04 00:00:03.000000,140
2024-03-04 00:00:03.000000,554
2024-03-04 00:00:03.000000,554
2024-03-04 00:00:04.000000,292
2024-03-04 00:00:04.000000,257
2024-03-04 00:00:04.000000,284
2024-03-04 00:00:07.000000,257
2024-03-04 00:00:07.000000,293
2024-03-04 00:00:10.000000,192
2024-03-04 00:00:11.000000,193
2024-03-04 00:00:12.000000,287
2024-03-04 00:00:13.000000,554
2024-03-04 00:00:13.000000,554
2024-03-04 00:00:13.000000,140
2024-03-04 00:00:13.000000,554
2024-03-04 00:00:13.000000,554
2024-03-04 00:00:13.000000,554
2024-03-04 00:00:13.000000,554
2024-03-04 00:00:13.000000,554
2024-03-04 00:00:13.000000,554
2024-03-04 00:00:13.000000,554
2024-03-04 00:00:13.000000,554
2024-03-04 00:00:21.000000,140
2024-03-04 00:00:21.000000,554
2024-03-04 00:00:21.000000,554
2024-03-04 00:00:21.000000,554
2024-03-04 00:00:21.000000,554
2024-03-04 00:00:21.000000,554
2024-03-04 00:00:21.000000,554
2024-03-04 00:00:21.000000,554
2024-03-04 00:00:21.000000,554
2024-03-04 00:00:21.000000,554
2024-03-04 00:00:21.000000,554
2024-03-04 00:00:31.000000,140
2024-03-04 00:00:31.000000,554
2024-03-04 00:00:31.000000,554
2024-03-04 00:00:31.000000,554
2024-03-04 00:00:31.000000,554
2024-03-04 00:00:31.000000,554
2024-03-04 00:00:31.000000,554
2024-03-04 00:00:31.000000,554
2024-03-04 00:00:31.000000,554
2024-03-04 00:00:31.000000,554
2024-03-04 00:00:31.000000,554
2024-03-04 00:00:39.000000,554
2024-03-04 00:00:39.000000,554
2024-03-04 00:00:39.000000,554
2024-03-04 00:00:39.000000,140
2024-03-04 00:00:39.000000,554
2024-03-04 00:00:39.000000,554
2024-03-04 00:00:39.000000,554
2024-03-04 00:00:39.000000,554
2024-03-04 00:00:39.000000,554
2024-03-04 00:00:39.000000,554
2024-03-04 00:00:39.000000,554
2024-03-04 00:00:47.000000,554
2024-03-04 00:00:47.000000,554
2024-03-04 00:00:47.000000,554
2024-03-04 00:00:47.000000,140
2024-03-04 00:00:47.000000,554
2024-03-04 00:00:47.000000,554
2024-03-04 00:00:47.000000,554
2024-03-04 00:00:47.000000,554
2024-03-04 00:00:47.000000,554
2024-03-04 00:00:47.000000,554
2024-03-04 00:00:47.000000,554
2024-03-04 00:00:53.000001,554
2024-03-04 00:00:54.000000,554
2024-03-04 00:00:54.000000,554
2024-03-04 00:00:54.000000,140
2024-03-04 00:00:54.000000,554
2024-03-04 00:00:54.000000,554
2024-03-04 00:00:54.000000,554
2024-03-04 00:00:54.000000,554
2024-03-04 00:00:54.000000,554
2024-03-04 00:00:54.000000,554
2024-03-04 00:00:54.000000,554
2024-03-04 00:01:00.000000,554
2024-03-04 00:01:00.000000,554
2024-03-04 00:01:00.000000,554
2024-03-04 00:01:00.000000,554
2024-03-04 00:01:00.000000,554
2024-03-04 00:01:00.000000,554
2024-03-04 00:01:00.000000,554
2024-03-04 00:01:00.000000,554
2024-03-04 00:01:00.000000,554
2024-03-04 00:01:00.000000,140
2024-03-04 00:01:00.000000,554
2024-03-04 00:01:06.000000,554
2024-03-04 00:01:06.000000,554
2024-03-04 00:01:06.000000,554
2024-03-04 00:01:06.000000,140
2024-03-04 00:01:06.000000,554
2024-03-04 00:01:06.000000,554
2024-03-04 00:01:06.000000,554
2024-03-04 00:01:06.000000,554
2024-03-04 00:01:06.000000,554
2024-03-04 00:01:06.000000,554
2024-03-04 00:01:06.000000,554
2024-03-04 00:01:12.000000,554
2024-03-04 00:01:12.000000,554
2024-03-04 00:01:12.000000,554
2024-03-04 00:01:12.000000,554
2024-03-04 00:01:12.000000,554
2024-03-04 00:01:12.000000,554
2024-03-04 00:01:12.000000,140
2024-03-04 00:01:12.000000,554
2024-03-04 00:01:12.000000,554
2024-03-04 00:01:12.000000,554
2024-03-04 00:01:12.000000,554
2024-03-04 00:01:18.000000,554
2024-03-04 00:01:18.000000,554
2024-03-04 00:01:18.000000,554
2024-03-04 00:01:18.000000,554
2024-03-04 00:01:18.000000,554
2024-03-04 00:01:18.000000,554
2024-03-04 00:01:18.000000,554
2024-03-04 00:01:18.000000,554
2024-03-04 00:01:18.000000,554
2024-03-04 00:01:18.000000,140
2024-03-04 00:01:18.000000,554
2024-03-04 00:01:24.000000,554
2024-03-04 00:01:24.000000,554
2024-03-04 00:01:24.000000,554
2024-03-04 00:01:24.000000,140
2024-03-04 00:01:24.000000,554
2024-03-04 00:01:24.000000,554
2024-03-04 00:01:24.000000,554
2024-03-04 00:01:24.000000,554
2024-03-04 00:01:24.000000,554
2024-03-04 00:01:24.000000,554
2024-03-04 00:01:24.000000,554
2024-03-04 00:01:34.000000,341
2024-03-04 00:01:34.000000,342
2024-03-04 00:01:34.000000,143
2024-03-04 00:01:34.000000,144
2024-03-04 00:01:34.000000,342
2024-03-04 00:01:38.000000,431
2024-03-04 00:01:38.000000,432
2024-03-04 00:01:38.000000,433
2024-03-04 00:01:38.000000,434
2024-03-04 00:01:38.000000,436
2024-03-04 00:01:38.000000,256
2024-03-04 00:01:38.000000,435
2024-03-04 00:01:38.000000,443
2024-03-04 00:01:38.000000,438
2024-03-04 00:01:38.000000,195
2024-03-04 00:01:38.000000,439
2024-03-04 00:01:38.000000,440
2024-03-04 00:01:38.000000,442
2024-03-04 00:01:38.000000,435
2024-03-04 00:01:38.000000,189
2024-03-04 00:01:38.000000,245
2024-03-04 00:01:38.000000,444
2024-03-04 00:01:38.000000,445
2024-03-04 00:01:38.000000,212
2024-03-04 00:01:38.000000,437
2024-03-04 00:01:38.000000,435
2024-03-04 00:01:39.000000,272
2024-03-04 00:01:39.000000,274
2024-03-04 00:01:39.000000,196
2024-03-04 00:01:39.000000,273
2024-03-04 00:01:39.000000,257
2024-03-04 00:01:42.000000,341
2024-03-04 00:01:42.000000,143
2024-03-04 00:01:42.000000,144
2024-03-04 00:01:49.000000,450
2024-03-04 00:01:49.000000,257
2024-03-04 00:01:49.000000,451
2024-03-04 00:01:49.000000,257
2024-03-04 00:01:49.000000,452
2024-03-04 00:01:49.000000,435
2024-03-04 00:01:49.000000,257
2024-03-04 00:01:49.000000,257
2024-03-04 00:01:49.000000,257
2024-03-04 00:01:49.000000,455
2024-03-04 00:01:49.000000,456
2024-03-04 00:01:49.000000,257
2024-03-04 00:01:49.000000,443
2024-03-04 00:01:49.000000,257
2024-03-04 00:01:49.000000,454
2024-03-04 00:01:49.000000,449
2024-03-04 00:01:49.000000,458
2024-03-04 00:01:49.000000,448
2024-03-04 00:01:49.000000,457
2024-03-04 00:01:49.000000,446
2024-03-04 00:01:49.000000,257
2024-03-04 00:01:49.000000,266
2024-03-04 00:01:49.000000,353
2024-03-04 00:01:49.000000,352
2024-03-04 00:01:49.000000,353
2024-03-04 00:01:49.000000,257
2024-03-04 00:01:49.000000,447
2024-03-04 00:01:49.000000,257
2024-03-04 00:01:49.000000,353
2024-03-04 00:01:50.000000,199
2024-03-04 00:01:50.000000,144
2024-03-04 00:01:50.000000,143
2024-03-04 00:01:50.000000,342
2024-03-04 00:01:50.000000,342
2024-03-04 00:01:50.000000,341
