timestamp,value
2024-03-11 06:39:14.000000,256
2024-03-11 06:39:14.000000,443
2024-03-11 06:39:14.000000,438
2024-03-11 06:39:14.000000,439
2024-03-11 06:39:14.000000,440
2024-03-11 06:39:14.000000,442
2024-03-11 06:39:14.000000,435
2024-03-11 06:39:14.000000,245
2024-03-11 06:39:14.000000,444
2024-03-11 06:39:14.000000,445
2024-03-11 06:39:14.000000,212
2024-03-11 06:39:14.000000,257
2024-03-11 06:39:14.000000,437
2024-03-11 06:39:14.000000,434
2024-03-11 06:39:14.000000,433
2024-03-11 06:39:14.000000,189
2024-03-11 06:39:14.000000,431
2024-03-11 06:39:14.000000,432
2024-03-11 06:39:14.000000,274
2024-03-11 06:39:14.000000,196
2024-03-11 06:39:14.000000,195
2024-03-11 06:39:14.000000,272
2024-03-11 06:39:14.000000,273
2024-03-11 06:39:25.000000,257
2024-03-11 06:39:25.000000,451
2024-03-11 06:39:25.000000,449
2024-03-11 06:39:25.000000,257
2024-03-11 06:39:25.000000,450
2024-03-11 06:39:25.000000,257
2024-03-11 06:39:25.000000,452
2024-03-11 06:39:25.000000,435
2024-03-11 06:39:25.000000,455
2024-03-11 06:39:25.000000,457
2024-03-11 06:39:25.000000,257
2024-03-11 06:39:25.000000,456
2024-03-11 06:39:25.000000,257
2024-03-11 06:39:25.000000,257
2024-03-11 06:39:25.000000,443
2024-03-11 06:39:25.000000,454
2024-03-11 06:39:25.000000,458
2024-03-11 06:39:25.000000,257
2024-03-11 06:39:25.000000,257
2024-03-11 06:39:25.000000,257
2024-03-11 06:39:25.000000,448
2024-03-11 06:39:25.000000,352
2024-03-11 06:39:25.000000,266
2024-03-11 06:39:25.000000,353
2024-03-11 06:39:25.000000,446
2024-03-11 06:39:25.000000,353
2024-03-11 06:39:25.000000,257
2024-03-11 06:39:25.000000,447
2024-03-11 06:39:25.000000,353
2024-03-11 06:40:02.000000,212
2024-03-11 06:40:02.000000,440
2024-03-11 06:40:02.000000,442
2024-03-11 06:40:02.000000,435
2024-03-11 06:40:02.000000,443
2024-03-11 06:40:02.000000,444
2024-03-11 06:40:02.000000,445
2024-03-11 06:40:02.000000,189
2024-03-11 06:40:02.000000,257
2024-03-11 06:40:02.000000,272
2024-03-11 06:40:02.000000,195
2024-03-11 06:40:02.000000,196
2024-03-11 06:40:02.000000,274
2024-03-11 06:40:02.000000,439
2024-03-11 06:40:02.000000,273
2024-03-11 06:40:02.000000,438
2024-03-11 06:40:02.000000,245
2024-03-11 06:40:02.000000,256
2024-03-11 06:40:02.000000,432
2024-03-11 06:40:02.000000,433
2024-03-11 06:40:02.000000,434
2024-03-11 06:40:02.000000,431
2024-03-11 06:40:02.000000,435
2024-03-11 06:40:02.000000,435
2024-03-11 06:40:02.000000,436
2024-03-11 06:40:02.000000,437
2024-03-11 06:40:06.000000,554
2024-03-11 06:40:06.000000,554
2024-03-11 06:40:06.000000,554
2024-03-11 06:40:06.000000,554
2024-03-11 06:40:06.000000,554
2024-03-11 06:40:06.000000,554
2024-03-11 06:40:06.000000,554
2024-03-11 06:40:06.000000,554
2024-03-11 06:40:06.000000,554
2024-03-11 06:40:06.000000,140
2024-03-11 06:40:06.000000,554
2024-03-11 06:40:12.000000,448
2024-03-11 06:40:12.000000,458
2024-03-11 06:40:12.000000,457
2024-03-11 06:40:12.000000,257
2024-03-11 06:40:12.000000,447
2024-03-11 06:40:12.000000,257
2024-03-11 06:40:12.000000,353
2024-03-11 06:40:12.000000,353
2024-03-11 06:40:12.000000,353
2024-03-11 06:40:12.000000,266
2024-03-11 06:40:12.000000,257
2024-03-11 06:40:12.000000,446
2024-03-11 06:40:12.000000,257
2024-03-11 06:40:12.000000,456
2024-03-11 06:40:12.000000,352
2024-03-11 06:40:12.000000,257
2024-03-11 06:40:12.000000,257
2024-03-11 06:40:12.000000,449
2024-03-11 06:40:12.000000,257
2024-03-11 06:40:12.000000,455
2024-03-11 06:40:12.000000,257
2024-03-11 06:40:12.000000,451
2024-03-11 06:40:12.000000,450
2024-03-11 06:40:12.000000,452
2024-03-11 06:40:12.000000,435
2024-03-11 06:40:12.000000,257
2024-03-11 06:40:12.000000,454
2024-03-11 06:40:12.000000,443
2024-03-11 06:40:12.000000,257
2024-03-11 06:40:39.000000,140
2024-03-11 06:40:39.000000,554
2024-03-11 06:40:39.000000,554
2024-03-11 06:40:39.000000,554
2024-03-11 06:40:39.000000,554
2024-03-11 06:40:39.000000,554
2024-03-11 06:40:39.000000,554
2024-03-11 06:40:39.000000,554
2024-03-11 06:40:39.000000,554
2024-03-11 06:40:39.000000,554
2024-03-11 06:40:39.000000,554
2024-03-11 06:40:47.000000,554
2024-03-11 06:40:47.000000,554
2024-03-11 06:40:47.000000,554
2024-03-11 06:40:47.000000,554
2024-03-11 06:40:47.000000,554
2024-03-11 06:40:47.000000,554
2024-03-11 06:40:47.000000,554
2024-03-11 06:40:47.000000,554
2024-03-11 06:40:47.000000,554
2024-03-11 06:40:47.000000,140
2024-03-11 06:40:47.000000,554
2024-03-11 06:40:51.000000,439
2024-03-11 06:40:51.000000,440
2024-03-11 06:40:51.000000,435
2024-03-11 06:40:51.000000,245
2024-03-11 06:40:51.000000,443
2024-03-11 06:40:51.000000,444
2024-03-11 06:40:51.000000,445
2024-03-11 06:40:51.000000,212
2024-03-11 06:40:51.000000,442
2024-03-11 06:40:51.000000,438
2024-03-11 06:40:51.000000,256
2024-03-11 06:40:51.000000,189
2024-03-11 06:40:51.000000,195
2024-03-11 06:40:51.000000,437
2024-03-11 06:40:51.000000,431
2024-03-11 06:40:51.000000,432
2024-03-11 06:40:51.000000,433
2024-03-11 06:40:51.000000,434
2024-03-11 06:40:51.000000,435
2024-03-11 06:40:51.000000,436
2024-03-11 06:40:51.000000,435
2024-03-11 06:40:52.000000,257
2024-03-11 06:40:52.000000,273
2024-03-11 06:40:52.000000,196
2024-03-11 06:40:52.000000,272
2024-03-11 06:40:52.000000,274
2024-03-11 06:41:01.000000,554
2024-03-11 06:41:01.000000,554
2024-03-11 06:41:01.000000,554
2024-03-11 06:41:01.000000,140
2024-03-11 06:41:01.000000,554
2024-03-11 06:41:01.000000,554
2024-03-11 06:41:01.000000,554
2024-03-11 06:41:01.000000,554
2024-03-11 06:41:01.000000,554
2024-03-11 06:41:01.000000,554
2024-03-11 06:41:01.000000,554
2024-03-11 06:41:02.000000,457
2024-03-11 06:41:02.000000,353
2024-03-11 06:41:02.000000,353
2024-03-11 06:41:02.000000,353
2024-03-11 06:41:02.000000,257
2024-03-11 06:41:02.000000,447
2024-03-11 06:41:02.000000,257
2024-03-11 06:41:02.000000,448
2024-03-11 06:41:02.000000,257
2024-03-11 06:41:02.000000,449
2024-03-11 06:41:02.000000,257
2024-03-11 06:41:02.000000,450
2024-03-11 06:41:02.000000,257
2024-03-11 06:41:02.000000,451
2024-03-11 06:41:02.000000,257
2024-03-11 06:41:02.000000,352
2024-03-11 06:41:02.000000,435
2024-03-11 06:41:02.000000,257
2024-03-11 06:41:02.000000,454
2024-03-11 06:41:02.000000,443
2024-03-11 06:41:02.000000,257
2024-03-11 06:41:02.000000,455
2024-03-11 06:41:02.000000,456
2024-03-11 06:41:02.000000,257
2024-03-11 06:41:02.000000,257
2024-03-11 06:41:02.000000,458
2024-03-11 06:41:02.000000,452
2024-03-11 06:41:02.000000,266
2024-03-11 06:41:02.000000,446
2024-03-11 06:41:14.000000,554
2024-03-11 06:41:14.000000,554
2024-03-11 06:41:14.000000,554
2024-03-11 06:41:14.000000,554
2024-03-11 06:41:14.000000,554
2024-03-11 06:41:14.000000,554
2024-03-11 06:41:14.000000,554
2024-03-11 06:41:14.000000,140
2024-03-11 06:41:14.000000,554
2024-03-11 06:41:14.000000,554
2024-03-11 06:41:14.000000,554
2024-03-11 06:41:25.000000,554
2024-03-11 06:41:25.000000,554
2024-03-11 06:41:25.000000,554
2024-03-11 06:41:25.000000,140
2024-03-11 06:41:25.000000,554
2024-03-11 06:41:25.000000,554
2024-03-11 06:41:25.000000,554
2024-03-11 06:41:25.000000,554
2024-03-11 06:41:25.000000,554
2024-03-11 06:41:25.000000,554
2024-03-11 06:41:25.000000,554
2024-03-11 06:41:30.000000,431
2024-03-11 06:41:30.000000,432
2024-03-11 06:41:30.000000,433
2024-03-11 06:41:30.000000,434
2024-03-11 06:41:30.000000,435
2024-03-11 06:41:30.000000,189
2024-03-11 06:41:30.000000,196
2024-03-11 06:41:30.000000,274
2024-03-11 06:41:30.000000,273
2024-03-11 06:41:30.000000,272
2024-03-11 06:41:30.000000,435
2024-03-11 06:41:30.000000,195
2024-03-11 06:41:30.000000,436
2024-03-11 06:41:30.000000,445
2024-03-11 06:41:30.000000,437
2024-03-11 06:41:30.000000,256
2024-03-11 06:41:30.000000,257
2024-03-11 06:41:30.000000,212
2024-03-11 06:41:30.000000,443
2024-03-11 06:41:30.000000,245
2024-03-11 06:41:30.000000,444
2024-03-11 06:41:30.000000,442
2024-03-11 06:41:30.000000,440
2024-03-11 06:41:30.000000,439
2024-03-11 06:41:30.000000,438
2024-03-11 06:41:30.000000,435
2024-03-11 06:41:31.000000,554
2024-03-11 06:41:31.000000,554
2024-03-11 06:41:31.000000,554
2024-03-11 06:41:31.000000,554
2024-03-11 06:41:31.000000,554
2024-03-11 06:41:31.000000,554
2024-03-11 06:41:31.000000,554
2024-03-11 06:41:31.000000,554
2024-03-11 06:41:31.000000,554
2024-03-11 06:41:31.000000,140
2024-03-11 06:41:31.000000,554
2024-03-11 06:41:39.000000,140
2024-03-11 06:41:39.000000,554
2024-03-11 06:41:39.000000,554
2024-03-11 06:41:39.000000,554
2024-03-11 06:41:39.000000,554
2024-03-11 06:41:39.000000,554
2024-03-11 06:41:39.000000,554
2024-03-11 06:41:39.000000,554
2024-03-11 06:41:39.000000,554
2024-03-11 06:41:39.000000,554
2024-03-11 06:41:39.000000,554
2024-03-11 06:41:40.000000,446
2024-03-11 06:41:40.000000,266
2024-03-11 06:41:40.000000,353
2024-03-11 06:41:40.000000,451
2024-03-11 06:41:40.000000,456
2024-03-11 06:41:40.000000,455
2024-03-11 06:41:40.000000,257
2024-03-11 06:41:40.000000,443
2024-03-11 06:41:40.000000,454
2024-03-11 06:41:40.000000,353
2024-03-11 06:41:40.000000,257
2024-03-11 06:41:40.000000,447
2024-03-11 06:41:40.000000,257
2024-03-11 06:41:40.000000,448
2024-03-11 06:41:40.000000,257
2024-03-11 06:41:40.000000,449
2024-03-11 06:41:40.000000,257
2024-03-11 06:41:40.000000,450
2024-03-11 06:41:40.000000,257
2024-03-11 06:41:40.000000,353
2024-03-11 06:41:40.000000,352
2024-03-11 06:41:40.000000,257
2024-03-11 06:41:40.000000,257
2024-03-11 06:41:40.000000,257
2024-03-11 06:41:40.000000,457
2024-03-11 06:41:40.000000,452
2024-03-11 06:41:40.000000,458
2024-03-11 06:41:40.000000,257
2024-03-11 06:41:40.000000,435
2024-03-11 06:41:46.000000,554
2024-03-11 06:41:46.000000,554
2024-03-11 06:41:46.000000,554
2024-03-11 06:41:46.000000,554
2024-03-11 06:41:46.000000,554
2024-03-11 06:41:46.000000,554
2024-03-11 06:41:46.000000,554
2024-03-11 06:41:46.000000,554
2024-03-11 06:41:46.000000,554
2024-03-11 06:41:46.000000,554
2024-03-11 06:41:46.000000,140
2024-03-11 06:41:53.000001,554
2024-03-11 06:41:54.000000,554
2024-03-11 06:41:54.000000,554
2024-03-11 06:41:54.000000,554
2024-03-11 06:41:54.000000,554
2024-03-11 06:41:54.000000,554
2024-03-11 06:41:54.000000,554
2024-03-11 06:41:54.000000,140
2024-03-11 06:41:54.000000,554
2024-03-11 06:41:54.000000,554
2024-03-11 06:41:54.000000,554
2024-03-11 06:42:00.000000,554
2024-03-11 06:42:00.000000,554
2024-03-11 06:42:00.000000,554
2024-03-11 06:42:00.000000,554
2024-03-11 06:42:00.000000,554
2024-03-11 06:42:00.000000,554
2024-03-11 06:42:00.000000,554
2024-03-11 06:42:00.000000,554
2024-03-11 06:42:00.000000,554
2024-03-11 06:42:00.000000,140
2024-03-11 06:42:00.000000,554
2024-03-11 06:42:06.000000,140
2024-03-11 06:42:06.000000,554
2024-03-11 06:42:06.000000,554
2024-03-11 06:42:06.000000,554
2024-03-11 06:42:06.000000,554
2024-03-11 06:42:06.000000,554
2024-03-11 06:42:06.000000,554
2024-03-11 06:42:06.000000,554
2024-03-11 06:42:06.000000,554
2024-03-11 06:42:06.000000,554
2024-03-11 06:42:06.000000,554
2024-03-11 06:42:12.000000,554
2024-03-11 06:42:12.000000,554
2024-03-11 06:42:12.000000,554
2024-03-11 06:42:12.000000,554
2024-03-11 06:42:12.000000,554
2024-03-11 06:42:12.000000,554
2024-03-11 06:42:12.000000,554
2024-03-11 06:42:12.000000,554
2024-03-11 06:42:12.000000,554
2024-03-11 06:42:12.000000,140
2024-03-11 06:42:12.000000,554
2024-03-11 06:42:18.000000,554
2024-03-11 06:42:18.000000,554
2024-03-11 06:42:18.000000,554
2024-03-11 06:42:18.000000,554
2024-03-11 06:42:18.000000,554
2024-03-11 06:42:18.000000,554
2024-03-11 06:42:18.000000,554
2024-03-11 06:42:18.000000,554
2024-03-11 06:42:18.000000,554
2024-03-11 06:42:18.000000,554
2024-03-11 06:42:18.000000,140
2024-03-11 06:42:24.000000,144
2024-03-11 06:42:24.000000,143
2024-03-11 06:42:24.000000,341
2024-03-11 06:42:32.000000,144
2024-03-11 06:42:32.000000,143
2024-03-11 06:42:32.000000,341
2024-03-11 06:42:40.000000,199
2024-03-11 06:42:40.000000,144
2024-03-11 06:42:40.000000,143
2024-03-11 06:42:40.000000,341
2024-03-11 06:42:53.000000,445
2024-03-11 06:42:53.000000,444
2024-03-11 06:42:53.000000,443
2024-03-11 06:42:53.000000,245
2024-03-11 06:42:53.000000,435
2024-03-11 06:42:53.000000,442
2024-03-11 06:42:53.000000,440
2024-03-11 06:42:53.000000,439
2024-03-11 06:42:53.000000,438
2024-03-11 06:42:53.000000,437
2024-03-11 06:42:53.000000,256
2024-03-11 06:42:53.000000,436
2024-03-11 06:42:53.000000,435
2024-03-11 06:42:53.000000,212
2024-03-11 06:42:53.000000,434
2024-03-11 06:42:53.000000,433
2024-03-11 06:42:53.000000,432
2024-03-11 06:42:53.000000,431
2024-03-11 06:42:53.000000,195
2024-03-11 06:42:53.000000,189
2024-03-11 06:42:53.000000,435
2024-03-11 06:42:54.000000,274
2024-03-11 06:42:54.000000,196
2024-03-11 06:42:54.000000,273
2024-03-11 06:42:54.000000,272
2024-03-11 06:42:54.000000,257
