timestamp,value
2024-03-02 06:30:37.000000,455
2024-03-02 06:30:37.000000,456
2024-03-02 06:30:37.000000,257
2024-03-02 06:30:37.000000,435
2024-03-02 06:30:37.000000,452
2024-03-02 06:30:37.000000,257
2024-03-02 06:30:37.000000,443
2024-03-02 06:30:37.000000,257
2024-03-02 06:30:37.000000,257
2024-03-02 06:30:37.000000,451
2024-03-02 06:30:37.000000,446
2024-03-02 06:30:37.000000,352
2024-03-02 06:30:37.000000,266
2024-03-02 06:30:37.000000,353
2024-03-02 06:30:37.000000,353
2024-03-02 06:30:37.000000,353
2024-03-02 06:30:37.000000,257
2024-03-02 06:30:37.000000,257
2024-03-02 06:30:37.000000,257
2024-03-02 06:30:37.000000,448
2024-03-02 06:30:37.000000,257
2024-03-02 06:30:37.000000,449
2024-03-02 06:30:37.000000,450
2024-03-02 06:30:37.000000,257
2024-03-02 06:30:37.000000,447
2024-03-02 06:30:37.000000,257
2024-03-02 06:30:37.000000,458
2024-03-02 06:30:37.000000,457
2024-03-02 06:30:45.000000,554
2024-03-02 06:30:45.000000,554
2024-03-02 06:30:45.000000,554
2024-03-02 06:30:45.000000,554
2024-03-02 06:30:45.000000,554
2024-03-02 06:30:45.000000,554
2024-03-02 06:30:45.000000,554
2024-03-02 06:30:45.000000,554
2024-03-02 06:30:45.000000,554
2024-03-02 06:30:45.000000,140
2024-03-02 06:30:45.000000,554
2024-03-02 06:30:52.000000,554
2024-03-02 06:30:52.000000,554
2024-03-02 06:30:52.000000,554
2024-03-02 06:30:52.000000,554
2024-03-02 06:30:52.000000,554
2024-03-02 06:30:52.000000,554
2024-03-02 06:30:52.000000,554
2024-03-02 06:30:52.000000,554
2024-03-02 06:30:52.000000,554
2024-03-02 06:30:52.000000,140
2024-03-02 06:30:52.000000,554
2024-03-02 06:31:02.000000,554
2024-03-02 06:31:02.000000,554
2024-03-02 06:31:02.000000,554
2024-03-02 06:31:02.000000,554
2024-03-02 06:31:02.000000,554
2024-03-02 06:31:02.000000,554
2024-03-02 06:31:02.000000,554
2024-03-02 06:31:02.000000,554
2024-03-02 06:31:02.000000,554
2024-03-02 06:31:02.000000,140
2024-03-02 06:31:02.000000,554
2024-03-02 06:31:07.000000,554
2024-03-02 06:31:07.000000,554
2024-03-02 06:31:07.000000,554
2024-03-02 06:31:07.000000,554
2024-03-02 06:31:07.000000,554
2024-03-02 06:31:07.000000,554
2024-03-02 06:31:07.000000,554
2024-03-02 06:31:07.000000,554
2024-03-02 06:31:07.000000,554
2024-03-02 06:31:07.000000,554
2024-03-02 06:31:07.000000,140
2024-03-02 06:31:12.000000,554
2024-03-02 06:31:12.000000,554
2024-03-02 06:31:12.000000,554
2024-03-02 06:31:12.000000,554
2024-03-02 06:31:12.000000,554
2024-03-02 06:31:12.000000,554
2024-03-02 06:31:12.000000,554
2024-03-02 06:31:12.000000,554
2024-03-02 06:31:12.000000,554
2024-03-02 06:31:12.000000,140
2024-03-02 06:31:12.000000,554
2024-03-02 06:31:19.000001,554
2024-03-02 06:31:20.000000,554
2024-03-02 06:31:20.000000,554
2024-03-02 06:31:20.000000,554
2024-03-02 06:31:20.000000,554
2024-03-02 06:31:20.000000,554
2024-03-02 06:31:20.000000,554
2024-03-02 06:31:20.000000,554
2024-03-02 06:31:20.000000,554
2024-03-02 06:31:20.000000,140
2024-03-02 06:31:20.000000,554
2024-03-02 06:31:26.000000,554
2024-03-02 06:31:26.000000,554
2024-03-02 06:31:26.000000,554
2024-03-02 06:31:26.000000,554
2024-03-02 06:31:26.000000,554
2024-03-02 06:31:26.000000,554
2024-03-02 06:31:26.000000,554
2024-03-02 06:31:26.000000,140
2024-03-02 06:31:26.000000,554
2024-03-02 06:31:26.000000,554
2024-03-02 06:31:26.000000,554
2024-03-02 06:31:28.000000,192
2024-03-02 06:31:30.000000,287
2024-03-02 06:31:30.000000,193
2024-03-02 06:31:32.000000,554
2024-03-02 06:31:32.000000,554
2024-03-02 06:31:32.000000,554
2024-03-02 06:31:32.000000,554
2024-03-02 06:31:32.000000,554
2024-03-02 06:31:32.000000,554
2024-03-02 06:31:32.000000,554
2024-03-02 06:31:32.000000,554
2024-03-02 06:31:32.000000,554
2024-03-02 06:31:32.000000,140
2024-03-02 06:31:32.000000,554
2024-03-02 06:31:38.000000,554
2024-03-02 06:31:38.000000,554
2024-03-02 06:31:38.000000,554
2024-03-02 06:31:38.000000,554
2024-03-02 06:31:38.000000,554
2024-03-02 06:31:38.000000,554
2024-03-02 06:31:38.000000,554
2024-03-02 06:31:38.000000,554
2024-03-02 06:31:38.000000,554
2024-03-02 06:31:38.000000,554
2024-03-02 06:31:38.000000,140
2024-03-02 06:31:45.000000,554
2024-03-02 06:31:45.000000,554
2024-03-02 06:31:45.000000,554
2024-03-02 06:31:45.000000,554
2024-03-02 06:31:45.000000,554
2024-03-02 06:31:45.000000,554
2024-03-02 06:31:45.000000,554
2024-03-02 06:31:45.000000,140
2024-03-02 06:31:45.000000,554
2024-03-02 06:31:45.000000,554
2024-03-02 06:31:45.000000,554
2024-03-02 06:31:51.000000,554
2024-03-02 06:31:51.000000,554
2024-03-02 06:31:51.000000,554
2024-03-02 06:31:51.000000,554
2024-03-02 06:31:51.000000,554
2024-03-02 06:31:51.000000,554
2024-03-02 06:31:51.000000,554
2024-03-02 06:31:51.000000,554
2024-03-02 06:31:51.000000,554
2024-03-02 06:31:51.000000,140
2024-03-02 06:31:51.000000,554
2024-03-02 06:31:58.000000,341
2024-03-02 06:31:58.000000,342
2024-03-02 06:31:58.000000,342
2024-03-02 06:31:58.000000,143
2024-03-02 06:31:58.000000,144
2024-03-02 06:32:11.000000,143
2024-03-02 06:32:11.000000,144
2024-03-02 06:32:11.000000,342
2024-03-02 06:32:11.000000,342
2024-03-02 06:32:11.000000,341
2024-03-02 06:32:11.000000,199
2024-03-02 06:32:18.000000,144
2024-03-02 06:32:18.000000,199
2024-03-02 06:32:18.000000,143
2024-03-02 06:32:18.000000,341
