timestamp,value
2024-03-05 04:18:42.000000,257
2024-03-05 04:18:42.000000,257
2024-03-05 04:18:42.000000,353
2024-03-05 04:18:42.000000,457
2024-03-05 04:18:42.000000,257
2024-03-05 04:18:42.000000,257
2024-03-05 04:18:42.000000,353
2024-03-05 04:18:42.000000,266
2024-03-05 04:18:49.000000,554
2024-03-05 04:18:49.000000,140
2024-03-05 04:18:49.000000,554
2024-03-05 04:18:49.000000,554
2024-03-05 04:18:49.000000,554
2024-03-05 04:18:49.000000,554
2024-03-05 04:18:49.000000,554
2024-03-05 04:18:49.000000,554
2024-03-05 04:18:49.000000,554
2024-03-05 04:18:49.000000,554
2024-03-05 04:18:49.000000,554
2024-03-05 04:19:06.000000,554
2024-03-05 04:19:06.000000,554
2024-03-05 04:19:06.000000,554
2024-03-05 04:19:06.000000,554
2024-03-05 04:19:06.000000,554
2024-03-05 04:19:06.000000,554
2024-03-05 04:19:06.000000,554
2024-03-05 04:19:06.000000,554
2024-03-05 04:19:06.000000,554
2024-03-05 04:19:06.000000,554
2024-03-05 04:19:06.000000,140
2024-03-05 04:19:16.000000,554
2024-03-05 04:19:16.000000,140
2024-03-05 04:19:16.000000,554
2024-03-05 04:19:16.000000,554
2024-03-05 04:19:16.000000,554
2024-03-05 04:19:16.000000,554
2024-03-05 04:19:16.000000,554
2024-03-05 04:19:16.000000,554
2024-03-05 04:19:16.000000,554
2024-03-05 04:19:16.000000,554
2024-03-05 04:19:16.000000,554
2024-03-05 04:19:24.000000,192
2024-03-05 04:19:27.000000,193
2024-03-05 04:19:29.000000,287
2024-03-05 04:19:34.000000,140
2024-03-05 04:19:34.000000,554
2024-03-05 04:19:34.000000,554
2024-03-05 04:19:34.000000,554
2024-03-05 04:19:34.000000,554
2024-03-05 04:19:34.000000,554
2024-03-05 04:19:34.000000,554
2024-03-05 04:19:34.000000,554
2024-03-05 04:19:34.000000,554
2024-03-05 04:19:34.000000,554
2024-03-05 04:19:34.000000,554
2024-03-05 04:19:43.000000,140
2024-03-05 04:19:43.000000,554
2024-03-05 04:19:43.000000,554
2024-03-05 04:19:43.000000,554
2024-03-05 04:19:43.000000,554
2024-03-05 04:19:43.000000,554
2024-03-05 04:19:43.000000,554
2024-03-05 04:19:43.000000,554
2024-03-05 04:19:43.000000,554
2024-03-05 04:19:43.000000,554
2024-03-05 04:19:43.000000,554
2024-03-05 04:19:59.000000,554
2024-03-05 04:19:59.000000,554
2024-03-05 04:19:59.000000,554
2024-03-05 04:19:59.000000,554
2024-03-05 04:19:59.000000,554
2024-03-05 04:19:59.000000,554
2024-03-05 04:19:59.000000,554
2024-03-05 04:19:59.000000,554
2024-03-05 04:19:59.000000,554
2024-03-05 04:19:59.000000,554
2024-03-05 04:19:59.000000,140
2024-03-05 04:20:03.000000,440
2024-03-05 04:20:03.000000,439
2024-03-05 04:20:03.000000,438
2024-03-05 04:20:03.000000,437
2024-03-05 04:20:03.000000,256
2024-03-05 04:20:03.000000,431
2024-03-05 04:20:03.000000,435
2024-03-05 04:20:03.000000,435
2024-03-05 04:20:03.000000,442
2024-03-05 04:20:03.000000,432
2024-03-05 04:20:03.000000,433
2024-03-05 04:20:03.000000,436
2024-03-05 04:20:03.000000,435
2024-03-05 04:20:03.000000,212
2024-03-05 04:20:03.000000,443
2024-03-05 04:20:03.000000,444
2024-03-05 04:20:03.000000,445
2024-03-05 04:20:03.000000,257
2024-03-05 04:20:03.000000,274
2024-03-05 04:20:03.000000,196
2024-03-05 04:20:03.000000,195
2024-03-05 04:20:03.000000,273
2024-03-05 04:20:03.000000,272
2024-03-05 04:20:03.000000,189
2024-03-05 04:20:03.000000,245
2024-03-05 04:20:03.000000,434
2024-03-05 04:20:12.000000,554
2024-03-05 04:20:12.000000,554
2024-03-05 04:20:12.000000,554
2024-03-05 04:20:12.000000,554
2024-03-05 04:20:12.000000,554
2024-03-05 04:20:12.000000,554
2024-03-05 04:20:12.000000,554
2024-03-05 04:20:12.000000,554
2024-03-05 04:20:12.000000,554
2024-03-05 04:20:12.000000,554
2024-03-05 04:20:12.000000,140
2024-03-05 04:20:14.000000,353
2024-03-05 04:20:14.000000,266
2024-03-05 04:20:14.000000,352
2024-03-05 04:20:14.000000,446
2024-03-05 04:20:14.000000,456
2024-03-05 04:20:14.000000,443
2024-03-05 04:20:14.000000,257
2024-03-05 04:20:14.000000,455
2024-03-05 04:20:14.000000,353
2024-03-05 04:20:14.000000,257
2024-03-05 04:20:14.000000,454
2024-03-05 04:20:14.000000,353
2024-03-05 04:20:14.000000,435
2024-03-05 04:20:14.000000,447
2024-03-05 04:20:14.000000,257
2024-03-05 04:20:14.000000,257
2024-03-05 04:20:14.000000,452
2024-03-05 04:20:14.000000,257
2024-03-05 04:20:14.000000,451
2024-03-05 04:20:14.000000,257
2024-03-05 04:20:14.000000,448
2024-03-05 04:20:14.000000,257
2024-03-05 04:20:14.000000,449
2024-03-05 04:20:14.000000,257
2024-03-05 04:20:14.000000,450
2024-03-05 04:20:14.000000,257
2024-03-05 04:20:14.000000,257
2024-03-05 04:20:14.000000,458
2024-03-05 04:20:14.000000,457
2024-03-05 04:20:24.000000,140
2024-03-05 04:20:24.000000,554
2024-03-05 04:20:24.000000,554
2024-03-05 04:20:24.000000,554
2024-03-05 04:20:24.000000,554
2024-03-05 04:20:24.000000,554
2024-03-05 04:20:24.000000,554
2024-03-05 04:20:24.000000,554
2024-03-05 04:20:24.000000,554
2024-03-05 04:20:24.000000,554
2024-03-05 04:20:24.000000,554
2024-03-05 04:20:35.000000,554
2024-03-05 04:20:35.000000,554
2024-03-05 04:20:35.000000,554
2024-03-05 04:20:35.000000,554
2024-03-05 04:20:35.000000,554
2024-03-05 04:20:35.000000,554
2024-03-05 04:20:35.000000,140
2024-03-05 04:20:35.000000,554
2024-03-05 04:20:35.000000,554
2024-03-05 04:20:35.000000,554
2024-03-05 04:20:35.000000,554
2024-03-05 04:20:46.000000,554
2024-03-05 04:20:46.000000,554
2024-03-05 04:20:46.000000,554
2024-03-05 04:20:46.000000,554
2024-03-05 04:20:46.000000,554
2024-03-05 04:20:46.000000,554
2024-03-05 04:20:46.000000,554
2024-03-05 04:20:46.000000,554
2024-03-05 04:20:46.000000,554
2024-03-05 04:20:46.000000,140
2024-03-05 04:20:46.000000,554
2024-03-05 04:20:51.000000,554
2024-03-05 04:20:51.000000,554
2024-03-05 04:20:51.000000,554
2024-03-05 04:20:51.000000,554
2024-03-05 04:20:51.000000,554
2024-03-05 04:20:51.000000,554
2024-03-05 04:20:51.000000,140
2024-03-05 04:20:51.000000,554
2024-03-05 04:20:51.000000,554
2024-03-05 04:20:51.000000,554
2024-03-05 04:20:51.000000,554
2024-03-05 04:20:56.000000,192
2024-03-05 04:20:58.000000,193
2024-03-05 04:20:59.000000,287
2024-03-05 04:20:59.000000,554
2024-03-05 04:20:59.000000,554
2024-03-05 04:20:59.000000,554
2024-03-05 04:20:59.000000,554
2024-03-05 04:20:59.000000,554
2024-03-05 04:20:59.000000,554
2024-03-05 04:20:59.000000,554
2024-03-05 04:20:59.000000,554
2024-03-05 04:20:59.000000,554
2024-03-05 04:20:59.000000,140
2024-03-05 04:20:59.000000,554
2024-03-05 04:21:06.000000,554
2024-03-05 04:21:06.000000,554
2024-03-05 04:21:06.000000,554
2024-03-05 04:21:06.000000,554
2024-03-05 04:21:06.000000,554
2024-03-05 04:21:06.000000,554
2024-03-05 04:21:06.000000,554
2024-03-05 04:21:06.000000,554
2024-03-05 04:21:06.000000,140
2024-03-05 04:21:06.000000,554
2024-03-05 04:21:06.000000,554
2024-03-05 04:21:11.000000,554
2024-03-05 04:21:11.000000,554
2024-03-05 04:21:11.000000,554
2024-03-05 04:21:11.000000,554
2024-03-05 04:21:11.000000,554
2024-03-05 04:21:11.000000,554
2024-03-05 04:21:11.000000,554
2024-03-05 04:21:11.000000,554
2024-03-05 04:21:11.000000,554
2024-03-05 04:21:11.000000,140
2024-03-05 04:21:11.000000,554
2024-03-05 04:21:18.000001,554
2024-03-05 04:21:19.000000,554
2024-03-05 04:21:19.000000,554
2024-03-05 04:21:19.000000,554
2024-03-05 04:21:19.000000,554
2024-03-05 04:21:19.000000,554
2024-03-05 04:21:19.000000,554
2024-03-05 04:21:19.000000,140
2024-03-05 04:21:19.000000,554
2024-03-05 04:21:19.000000,554
2024-03-05 04:21:19.000000,554
2024-03-05 04:21:25.000000,554
2024-03-05 04:21:25.000000,554
2024-03-05 04:21:25.000000,554
2024-03-05 04:21:25.000000,554
2024-03-05 04:21:25.000000,554
2024-03-05 04:21:25.000000,554
2024-03-05 04:21:25.000000,554
2024-03-05 04:21:25.000000,554
2024-03-05 04:21:25.000000,554
2024-03-05 04:21:25.000000,554
2024-03-05 04:21:25.000000,140
2024-03-05 04:21:31.000000,554
2024-03-05 04:21:31.000000,554
2024-03-05 04:21:31.000000,554
2024-03-05 04:21:31.000000,554
2024-03-05 04:21:31.000000,554
2024-03-05 04:21:31.000000,554
2024-03-05 04:21:31.000000,554
2024-03-05 04:21:31.000000,554
2024-03-05 04:21:31.000000,140
2024-03-05 04:21:31.000000,554
2024-03-05 04:21:31.000000,554
2024-03-05 04:21:37.000000,192
2024-03-05 04:21:38.000000,193
2024-03-05 04:21:38.000000,554
2024-03-05 04:21:38.000000,554
2024-03-05 04:21:38.000000,554
2024-03-05 04:21:38.000000,554
2024-03-05 04:21:38.000000,554
2024-03-05 04:21:38.000000,554
2024-03-05 04:21:38.000000,554
2024-03-05 04:21:38.000000,554
2024-03-05 04:21:38.000000,554
2024-03-05 04:21:38.000000,140
2024-03-05 04:21:38.000000,554
2024-03-05 04:21:39.000000,287
2024-03-05 04:21:44.000000,554
2024-03-05 04:21:44.000000,554
2024-03-05 04:21:44.000000,554
2024-03-05 04:21:44.000000,554
2024-03-05 04:21:44.000000,554
2024-03-05 04:21:44.000000,554
2024-03-05 04:21:44.000000,554
2024-03-05 04:21:44.000000,554
2024-03-05 04:21:44.000000,554
2024-03-05 04:21:44.000000,140
2024-03-05 04:21:44.000000,554
2024-03-05 04:21:50.000000,554
2024-03-05 04:21:50.000000,554
2024-03-05 04:21:50.000000,554
2024-03-05 04:21:50.000000,554
2024-03-05 04:21:50.000000,554
2024-03-05 04:21:50.000000,554
2024-03-05 04:21:50.000000,554
2024-03-05 04:21:50.000000,554
2024-03-05 04:21:50.000000,554
2024-03-05 04:21:50.000000,140
2024-03-05 04:21:50.000000,554
2024-03-05 04:21:56.000000,554
2024-03-05 04:21:56.000000,554
2024-03-05 04:21:56.000000,554
2024-03-05 04:21:56.000000,554
2024-03-05 04:21:56.000000,140
2024-03-05 04:21:56.000000,554
2024-03-05 04:21:56.000000,554
2024-03-05 04:21:56.000000,554
2024-03-05 04:21:56.000000,554
2024-03-05 04:21:56.000000,554
2024-03-05 04:21:56.000000,554
2024-03-05 04:22:00.000000,143
2024-03-05 04:22:00.000000,144
2024-03-05 04:22:00.000000,342
2024-03-05 04:22:00.000000,342
2024-03-05 04:22:00.000000,341
2024-03-05 04:22:00.000000,199
2024-03-05 04:22:08.000000,143
2024-03-05 04:22:08.000000,144
2024-03-05 04:22:08.000000,342
2024-03-05 04:22:08.000000,342
2024-03-05 04:22:08.000000,341
2024-03-05 04:22:08.000000,199
2024-03-05 04:22:16.000000,143
2024-03-05 04:22:16.000000,341
2024-03-05 04:22:16.000000,144
