timestamp,value
2024-03-12 00:49:47.000000,196
2024-03-12 00:49:47.000000,274
2024-03-12 00:49:47.000000,431
2024-03-12 00:49:47.000000,434
2024-03-12 00:49:47.000000,256
2024-03-12 00:49:47.000000,435
2024-03-12 00:49:47.000000,435
2024-03-12 00:49:47.000000,436
2024-03-12 00:49:47.000000,437
2024-03-12 00:49:47.000000,438
2024-03-12 00:49:47.000000,273
2024-03-12 00:49:47.000000,433
2024-03-12 00:49:47.000000,439
2024-03-12 00:49:47.000000,442
2024-03-12 00:49:47.000000,435
2024-03-12 00:49:47.000000,245
2024-03-12 00:49:47.000000,443
2024-03-12 00:49:47.000000,440
2024-03-12 00:49:47.000000,445
2024-03-12 00:49:47.000000,212
2024-03-12 00:49:47.000000,257
2024-03-12 00:49:47.000000,189
2024-03-12 00:49:47.000000,444
2024-03-12 00:49:47.000000,272
2024-03-12 00:49:57.000000,257
2024-03-12 00:49:57.000000,446
2024-03-12 00:49:57.000000,458
2024-03-12 00:49:57.000000,457
2024-03-12 00:49:57.000000,257
2024-03-12 00:49:57.000000,257
2024-03-12 00:49:57.000000,456
2024-03-12 00:49:57.000000,455
2024-03-12 00:49:57.000000,443
2024-03-12 00:49:57.000000,353
2024-03-12 00:49:57.000000,257
2024-03-12 00:49:57.000000,451
2024-03-12 00:49:57.000000,257
2024-03-12 00:49:57.000000,450
2024-03-12 00:49:57.000000,452
2024-03-12 00:49:57.000000,449
2024-03-12 00:49:57.000000,257
2024-03-12 00:49:57.000000,266
2024-03-12 00:49:57.000000,435
2024-03-12 00:49:57.000000,454
2024-03-12 00:49:57.000000,448
2024-03-12 00:49:57.000000,257
2024-03-12 00:49:57.000000,447
2024-03-12 00:49:57.000000,257
2024-03-12 00:49:57.000000,353
2024-03-12 00:49:57.000000,353
2024-03-12 00:49:57.000000,257
2024-03-12 00:49:57.000000,257
2024-03-12 00:49:57.000000,352
2024-03-12 00:49:59.000000,554
2024-03-12 00:49:59.000000,554
2024-03-12 00:49:59.000000,554
2024-03-12 00:49:59.000000,554
2024-03-12 00:49:59.000000,554
2024-03-12 00:49:59.000000,554
2024-03-12 00:49:59.000000,554
2024-03-12 00:49:59.000000,140
2024-03-12 00:49:59.000000,554
2024-03-12 00:49:59.000000,554
2024-03-12 00:49:59.000000,554
2024-03-12 00:50:10.000000,554
2024-03-12 00:50:10.000000,554
2024-03-12 00:50:10.000000,554
2024-03-12 00:50:10.000000,554
2024-03-12 00:50:10.000000,554
2024-03-12 00:50:10.000000,554
2024-03-12 00:50:10.000000,554
2024-03-12 00:50:10.000000,554
2024-03-12 00:50:10.000000,554
2024-03-12 00:50:10.000000,554
2024-03-12 00:50:10.000000,140
2024-03-12 00:50:19.000000,192
2024-03-12 00:50:21.000000,193
2024-03-12 00:50:22.000000,287
2024-03-12 00:50:25.000000,554
2024-03-12 00:50:25.000000,554
2024-03-12 00:50:25.000000,140
2024-03-12 00:50:25.000000,554
2024-03-12 00:50:25.000000,554
2024-03-12 00:50:25.000000,554
2024-03-12 00:50:25.000000,554
2024-03-12 00:50:25.000000,554
2024-03-12 00:50:25.000000,554
2024-03-12 00:50:25.000000,554
2024-03-12 00:50:25.000000,554
2024-03-12 00:50:39.000000,554
2024-03-12 00:50:39.000000,554
2024-03-12 00:50:39.000000,554
2024-03-12 00:50:39.000000,554
2024-03-12 00:50:39.000000,554
2024-03-12 00:50:39.000000,554
2024-03-12 00:50:39.000000,554
2024-03-12 00:50:39.000000,140
2024-03-12 00:50:39.000000,554
2024-03-12 00:50:39.000000,554
2024-03-12 00:50:39.000000,554
2024-03-12 00:50:52.000000,196
2024-03-12 00:50:52.000000,257
2024-03-12 00:50:52.000000,439
2024-03-12 00:50:52.000000,438
2024-03-12 00:50:52.000000,437
2024-03-12 00:50:52.000000,436
2024-03-12 00:50:52.000000,440
2024-03-12 00:50:52.000000,435
2024-03-12 00:50:52.000000,435
2024-03-12 00:50:52.000000,434
2024-03-12 00:50:52.000000,433
2024-03-12 00:50:52.000000,256
2024-03-12 00:50:52.000000,442
2024-03-12 00:50:52.000000,212
2024-03-12 00:50:52.000000,195
2024-03-12 00:50:52.000000,189
2024-03-12 00:50:52.000000,272
2024-03-12 00:50:52.000000,273
2024-03-12 00:50:52.000000,245
2024-03-12 00:50:52.000000,443
2024-03-12 00:50:52.000000,444
2024-03-12 00:50:52.000000,445
2024-03-12 00:50:52.000000,432
2024-03-12 00:50:52.000000,274
2024-03-12 00:50:52.000000,435
2024-03-12 00:50:52.000000,431
2024-03-12 00:51:00.000000,554
2024-03-12 00:51:00.000000,554
2024-03-12 00:51:00.000000,554
2024-03-12 00:51:00.000000,554
2024-03-12 00:51:00.000000,554
2024-03-12 00:51:00.000000,554
2024-03-12 00:51:00.000000,554
2024-03-12 00:51:00.000000,554
2024-03-12 00:51:00.000000,554
2024-03-12 00:51:00.000000,140
2024-03-12 00:51:00.000000,554
2024-03-12 00:51:02.000000,257
2024-03-12 00:51:02.000000,450
2024-03-12 00:51:02.000000,257
2024-03-12 00:51:02.000000,449
2024-03-12 00:51:02.000000,257
2024-03-12 00:51:02.000000,448
2024-03-12 00:51:02.000000,451
2024-03-12 00:51:02.000000,266
2024-03-12 00:51:02.000000,257
2024-03-12 00:51:02.000000,452
2024-03-12 00:51:02.000000,435
2024-03-12 00:51:02.000000,257
2024-03-12 00:51:02.000000,257
2024-03-12 00:51:02.000000,456
2024-03-12 00:51:02.000000,455
2024-03-12 00:51:02.000000,257
2024-03-12 00:51:02.000000,443
2024-03-12 00:51:02.000000,257
2024-03-12 00:51:02.000000,447
2024-03-12 00:51:02.000000,257
2024-03-12 00:51:02.000000,257
2024-03-12 00:51:02.000000,353
2024-03-12 00:51:02.000000,353
2024-03-12 00:51:02.000000,353
2024-03-12 00:51:02.000000,352
2024-03-12 00:51:02.000000,446
2024-03-12 00:51:02.000000,458
2024-03-12 00:51:02.000000,454
2024-03-12 00:51:02.000000,457
2024-03-12 00:51:15.000000,554
2024-03-12 00:51:15.000000,554
2024-03-12 00:51:15.000000,554
2024-03-12 00:51:15.000000,554
2024-03-12 00:51:15.000000,140
2024-03-12 00:51:15.000000,554
2024-03-12 00:51:15.000000,554
2024-03-12 00:51:15.000000,554
2024-03-12 00:51:15.000000,554
2024-03-12 00:51:15.000000,554
2024-03-12 00:51:15.000000,554
2024-03-12 00:51:23.000000,554
2024-03-12 00:51:23.000000,554
2024-03-12 00:51:23.000000,554
2024-03-12 00:51:23.000000,554
2024-03-12 00:51:23.000000,554
2024-03-12 00:51:23.000000,554
2024-03-12 00:51:23.000000,554
2024-03-12 00:51:23.000000,554
2024-03-12 00:51:23.000000,554
2024-03-12 00:51:23.000000,554
2024-03-12 00:51:23.000000,140
2024-03-12 00:51:39.000000,554
2024-03-12 00:51:39.000000,554
2024-03-12 00:51:39.000000,554
2024-03-12 00:51:39.000000,554
2024-03-12 00:51:39.000000,554
2024-03-12 00:51:39.000000,554
2024-03-12 00:51:39.000000,554
2024-03-12 00:51:39.000000,554
2024-03-12 00:51:39.000000,140
2024-03-12 00:51:39.000000,554
2024-03-12 00:51:39.000000,554
2024-03-12 00:51:53.000000,554
2024-03-12 00:51:53.000000,554
2024-03-12 00:51:53.000000,554
2024-03-12 00:51:53.000000,554
2024-03-12 00:51:53.000000,554
2024-03-12 00:51:53.000000,554
2024-03-12 00:51:53.000000,554
2024-03-12 00:51:53.000000,554
2024-03-12 00:51:53.000000,554
2024-03-12 00:51:53.000000,140
2024-03-12 00:51:53.000000,554
2024-03-12 00:51:55.000000,192
2024-03-12 00:51:57.000000,193
2024-03-12 00:51:57.000000,287
2024-03-12 00:52:01.000000,554
2024-03-12 00:52:01.000000,554
2024-03-12 00:52:01.000000,554
2024-03-12 00:52:01.000000,140
2024-03-12 00:52:01.000000,554
2024-03-12 00:52:01.000000,554
2024-03-12 00:52:01.000000,554
2024-03-12 00:52:01.000000,554
2024-03-12 00:52:01.000000,554
2024-03-12 00:52:01.000000,554
2024-03-12 00:52:01.000000,554
2024-03-12 00:52:07.000000,140
2024-03-12 00:52:07.000000,554
2024-03-12 00:52:07.000000,554
2024-03-12 00:52:07.000000,554
2024-03-12 00:52:07.000000,554
2024-03-12 00:52:07.000000,554
2024-03-12 00:52:07.000000,554
2024-03-12 00:52:07.000000,554
2024-03-12 00:52:07.000000,554
2024-03-12 00:52:07.000000,554
2024-03-12 00:52:07.000000,554
2024-03-12 00:52:17.000000,140
2024-03-12 00:52:17.000000,554
2024-03-12 00:52:17.000000,554
2024-03-12 00:52:17.000000,554
2024-03-12 00:52:17.000000,554
2024-03-12 00:52:17.000000,554
2024-03-12 00:52:17.000000,554
2024-03-12 00:52:17.000000,554
2024-03-12 00:52:17.000000,554
2024-03-12 00:52:17.000000,554
2024-03-12 00:52:17.000000,554
2024-03-12 00:52:26.000000,554
2024-03-12 00:52:26.000000,554
2024-03-12 00:52:26.000000,554
2024-03-12 00:52:26.000000,554
2024-03-12 00:52:26.000000,140
2024-03-12 00:52:26.000000,554
2024-03-12 00:52:26.000000,554
2024-03-12 00:52:26.000000,554
2024-03-12 00:52:26.000000,554
2024-03-12 00:52:26.000000,554
2024-03-12 00:52:26.000000,554
2024-03-12 00:52:31.000000,140
2024-03-12 00:52:31.000000,554
2024-03-12 00:52:31.000000,554
2024-03-12 00:52:31.000000,554
2024-03-12 00:52:31.000000,554
2024-03-12 00:52:31.000000,554
2024-03-12 00:52:31.000000,554
2024-03-12 00:52:31.000000,554
2024-03-12 00:52:31.000000,554
2024-03-12 00:52:31.000000,554
2024-03-12 00:52:31.000000,554
2024-03-12 00:52:37.000000,554
2024-03-12 00:52:37.000000,554
2024-03-12 00:52:37.000000,554
2024-03-12 00:52:37.000000,554
2024-03-12 00:52:37.000000,554
2024-03-12 00:52:37.000000,554
2024-03-12 00:52:37.000000,554
2024-03-12 00:52:37.000000,554
2024-03-12 00:52:37.000000,554
2024-03-12 00:52:37.000000,554
2024-03-12 00:52:37.000000,140
2024-03-12 00:52:44.000000,140
2024-03-12 00:52:44.000000,554
2024-03-12 00:52:44.000000,554
2024-03-12 00:52:44.000000,554
2024-03-12 00:52:44.000000,554
2024-03-12 00:52:44.000000,554
2024-03-12 00:52:44.000000,554
2024-03-12 00:52:44.000000,554
2024-03-12 00:52:44.000000,554
2024-03-12 00:52:44.000000,554
2024-03-12 00:52:44.000000,554
2024-03-12 00:52:49.000001,554
2024-03-12 00:52:50.000000,554
2024-03-12 00:52:50.000000,554
2024-03-12 00:52:50.000000,554
2024-03-12 00:52:50.000000,554
2024-03-12 00:52:50.000000,554
2024-03-12 00:52:50.000000,554
2024-03-12 00:52:50.000000,554
2024-03-12 00:52:50.000000,554
2024-03-12 00:52:50.000000,140
2024-03-12 00:52:50.000000,554
2024-03-12 00:52:57.000000,554
2024-03-12 00:52:57.000000,554
2024-03-12 00:52:57.000000,554
2024-03-12 00:52:57.000000,554
2024-03-12 00:52:57.000000,554
2024-03-12 00:52:57.000000,554
2024-03-12 00:52:57.000000,140
2024-03-12 00:52:57.000000,554
2024-03-12 00:52:57.000000,554
2024-03-12 00:52:57.000000,554
2024-03-12 00:52:57.000000,554
2024-03-12 00:53:03.000000,554
2024-03-12 00:53:03.000000,554
2024-03-12 00:53:03.000000,554
2024-03-12 00:53:03.000000,554
2024-03-12 00:53:03.000000,554
2024-03-12 00:53:03.000000,554
2024-03-12 00:53:03.000000,554
2024-03-12 00:53:03.000000,554
2024-03-12 00:53:03.000000,140
2024-03-12 00:53:03.000000,554
2024-03-12 00:53:03.000000,554
2024-03-12 00:53:09.000000,554
2024-03-12 00:53:09.000000,554
2024-03-12 00:53:09.000000,554
2024-03-12 00:53:09.000000,554
2024-03-12 00:53:09.000000,554
2024-03-12 00:53:09.000000,554
2024-03-12 00:53:09.000000,554
2024-03-12 00:53:09.000000,554
2024-03-12 00:53:09.000000,554
2024-03-12 00:53:09.000000,140
2024-03-12 00:53:09.000000,554
2024-03-12 00:53:15.000000,554
2024-03-12 00:53:15.000000,554
2024-03-12 00:53:15.000000,554
2024-03-12 00:53:15.000000,554
2024-03-12 00:53:15.000000,140
2024-03-12 00:53:15.000000,554
2024-03-12 00:53:15.000000,554
2024-03-12 00:53:15.000000,554
2024-03-12 00:53:15.000000,554
2024-03-12 00:53:15.000000,554
2024-03-12 00:53:15.000000,554
2024-03-12 00:53:22.000000,439
2024-03-12 00:53:22.000000,437
2024-03-12 00:53:22.000000,431
2024-03-12 00:53:22.000000,432
2024-03-12 00:53:22.000000,434
2024-03-12 00:53:22.000000,435
2024-03-12 00:53:22.000000,435
2024-03-12 00:53:22.000000,436
2024-03-12 00:53:22.000000,256
2024-03-12 00:53:22.000000,433
2024-03-12 00:53:22.000000,438
2024-03-12 00:53:22.000000,440
2024-03-12 00:53:22.000000,257
2024-03-12 00:53:22.000000,274
2024-03-12 00:53:22.000000,196
2024-03-12 00:53:22.000000,195
2024-03-12 00:53:22.000000,212
2024-03-12 00:53:22.000000,445
2024-03-12 00:53:22.000000,273
2024-03-12 00:53:22.000000,189
2024-03-12 00:53:22.000000,444
2024-03-12 00:53:22.000000,443
2024-03-12 00:53:22.000000,245
2024-03-12 00:53:22.000000,435
2024-03-12 00:53:22.000000,442
2024-03-12 00:53:22.000000,272
2024-03-12 00:53:32.000000,448
2024-03-12 00:53:32.000000,257
2024-03-12 00:53:32.000000,449
2024-03-12 00:53:32.000000,257
2024-03-12 00:53:32.000000,257
2024-03-12 00:53:32.000000,451
2024-03-12 00:53:32.000000,257
2024-03-12 00:53:32.000000,452
2024-03-12 00:53:32.000000,435
2024-03-12 00:53:32.000000,257
2024-03-12 00:53:32.000000,454
2024-03-12 00:53:32.000000,257
2024-03-12 00:53:32.000000,450
2024-03-12 00:53:32.000000,443
2024-03-12 00:53:32.000000,257
2024-03-12 00:53:32.000000,455
2024-03-12 00:53:32.000000,456
2024-03-12 00:53:32.000000,257
2024-03-12 00:53:32.000000,257
2024-03-12 00:53:32.000000,447
2024-03-12 00:53:32.000000,458
2024-03-12 00:53:32.000000,353
2024-03-12 00:53:32.000000,353
2024-03-12 00:53:32.000000,353
2024-03-12 00:53:32.000000,266
2024-03-12 00:53:32.000000,352
2024-03-12 00:53:32.000000,446
2024-03-12 00:53:32.000000,457
2024-03-12 00:53:32.000000,257
2024-03-12 00:53:43.000000,144
2024-03-12 00:53:43.000000,143
2024-03-12 00:53:43.000000,199
2024-03-12 00:53:43.000000,341
2024-03-12 00:53:43.000000,342
2024-03-12 00:53:43.000000,342
2024-03-12 00:53:51.000000,341
2024-03-12 00:53:51.000000,144
2024-03-12 00:53:51.000000,143
2024-03-12 00:53:59.000000,144
2024-03-12 00:53:59.000000,143
2024-03-12 00:54:00.000000,341
2024-03-12 00:54:00.000000,342
2024-03-12 00:54:00.000000,342
