timestamp,value
2024-03-09 22:45:55.000000,257
2024-03-09 22:45:55.000000,435
2024-03-09 22:45:55.000000,257
2024-03-09 22:45:55.000000,447
2024-03-09 22:45:55.000000,257
2024-03-09 22:45:55.000000,448
2024-03-09 22:45:55.000000,257
2024-03-09 22:45:55.000000,449
2024-03-09 22:45:55.000000,257
2024-03-09 22:45:55.000000,257
2024-03-09 22:45:55.000000,450
2024-03-09 22:45:55.000000,257
2024-03-09 22:45:55.000000,451
2024-03-09 22:45:55.000000,257
2024-03-09 22:45:55.000000,257
2024-03-09 22:45:55.000000,456
2024-03-09 22:45:55.000000,455
2024-03-09 22:45:55.000000,257
2024-03-09 22:45:55.000000,443
2024-03-09 22:45:55.000000,457
2024-03-09 22:45:55.000000,452
2024-03-09 22:45:55.000000,458
2024-03-09 22:45:55.000000,353
2024-03-09 22:45:55.000000,353
2024-03-09 22:45:55.000000,266
2024-03-09 22:45:55.000000,352
2024-03-09 22:45:55.000000,446
2024-03-09 22:45:55.000000,353
2024-03-09 22:46:45.000000,195
2024-03-09 22:46:45.000000,196
2024-03-09 22:46:45.000000,274
2024-03-09 22:46:45.000000,440
2024-03-09 22:46:45.000000,442
2024-03-09 22:46:45.000000,435
2024-03-09 22:46:45.000000,432
2024-03-09 22:46:45.000000,439
2024-03-09 22:46:45.000000,444
2024-03-09 22:46:45.000000,445
2024-03-09 22:46:45.000000,212
2024-03-09 22:46:45.000000,257
2024-03-09 22:46:45.000000,245
2024-03-09 22:46:45.000000,443
2024-03-09 22:46:45.000000,438
2024-03-09 22:46:45.000000,256
2024-03-09 22:46:45.000000,431
2024-03-09 22:46:45.000000,433
2024-03-09 22:46:45.000000,434
2024-03-09 22:46:45.000000,437
2024-03-09 22:46:45.000000,272
2024-03-09 22:46:45.000000,435
2024-03-09 22:46:45.000000,435
2024-03-09 22:46:45.000000,436
2024-03-09 22:46:45.000000,273
2024-03-09 22:46:45.000000,189
2024-03-09 22:46:55.000000,446
2024-03-09 22:46:55.000000,352
2024-03-09 22:46:55.000000,266
2024-03-09 22:46:55.000000,353
2024-03-09 22:46:55.000000,257
2024-03-09 22:46:55.000000,458
2024-03-09 22:46:55.000000,457
2024-03-09 22:46:55.000000,257
2024-03-09 22:46:55.000000,257
2024-03-09 22:46:55.000000,456
2024-03-09 22:46:55.000000,455
2024-03-09 22:46:55.000000,353
2024-03-09 22:46:55.000000,443
2024-03-09 22:46:55.000000,454
2024-03-09 22:46:55.000000,353
2024-03-09 22:46:55.000000,257
2024-03-09 22:46:55.000000,257
2024-03-09 22:46:55.000000,452
2024-03-09 22:46:55.000000,435
2024-03-09 22:46:55.000000,257
2024-03-09 22:46:55.000000,448
2024-03-09 22:46:55.000000,257
2024-03-09 22:46:55.000000,449
2024-03-09 22:46:55.000000,257
2024-03-09 22:46:55.000000,257
2024-03-09 22:46:55.000000,450
2024-03-09 22:46:55.000000,257
2024-03-09 22:46:55.000000,451
2024-03-09 22:46:55.000000,447
2024-03-09 22:47:33.000000,192
2024-03-09 22:47:34.000000,193
2024-03-09 22:47:35.000000,287
2024-03-09 22:48:26.000000,554
2024-03-09 22:48:26.000000,554
2024-03-09 22:48:26.000000,554
2024-03-09 22:48:26.000000,554
2024-03-09 22:48:26.000000,554
2024-03-09 22:48:26.000000,554
2024-03-09 22:48:26.000000,554
2024-03-09 22:48:26.000000,554
2024-03-09 22:48:26.000000,554
2024-03-09 22:48:26.000000,140
2024-03-09 22:48:26.000000,554
2024-03-09 22:48:38.000000,192
2024-03-09 22:48:39.000000,193
2024-03-09 22:48:40.000000,287
2024-03-09 22:48:55.000000,140
2024-03-09 22:48:55.000000,554
2024-03-09 22:48:55.000000,554
2024-03-09 22:48:55.000000,554
2024-03-09 22:48:55.000000,554
2024-03-09 22:48:55.000000,554
2024-03-09 22:48:55.000000,554
2024-03-09 22:48:55.000000,554
2024-03-09 22:48:55.000000,554
2024-03-09 22:48:55.000000,554
2024-03-09 22:48:55.000000,554
2024-03-09 22:49:15.000000,554
2024-03-09 22:49:15.000000,554
2024-03-09 22:49:15.000000,554
2024-03-09 22:49:15.000000,554
2024-03-09 22:49:15.000000,554
2024-03-09 22:49:15.000000,554
2024-03-09 22:49:15.000000,554
2024-03-09 22:49:15.000000,554
2024-03-09 22:49:15.000000,554
2024-03-09 22:49:15.000000,140
2024-03-09 22:49:15.000000,554
2024-03-09 22:49:20.000000,192
2024-03-09 22:49:22.000000,193
2024-03-09 22:49:22.000000,287
2024-03-09 22:49:36.000000,554
2024-03-09 22:49:36.000000,554
2024-03-09 22:49:36.000000,554
2024-03-09 22:49:36.000000,554
2024-03-09 22:49:36.000000,554
2024-03-09 22:49:36.000000,554
2024-03-09 22:49:36.000000,140
2024-03-09 22:49:36.000000,554
2024-03-09 22:49:36.000000,554
2024-03-09 22:49:36.000000,554
2024-03-09 22:49:36.000000,554
2024-03-09 22:49:57.000000,554
2024-03-09 22:49:57.000000,554
2024-03-09 22:49:57.000000,554
2024-03-09 22:49:57.000000,554
2024-03-09 22:49:57.000000,554
2024-03-09 22:49:57.000000,554
2024-03-09 22:49:57.000000,554
2024-03-09 22:49:57.000000,554
2024-03-09 22:49:57.000000,140
2024-03-09 22:49:57.000000,554
2024-03-09 22:49:57.000000,554
2024-03-09 22:50:02.000000,431
2024-03-09 22:50:02.000000,256
2024-03-09 22:50:02.000000,444
2024-03-09 22:50:02.000000,443
2024-03-09 22:50:02.000000,245
2024-03-09 22:50:02.000000,435
2024-03-09 22:50:02.000000,442
2024-03-09 22:50:02.000000,440
2024-03-09 22:50:02.000000,439
2024-03-09 22:50:02.000000,438
2024-03-09 22:50:02.000000,437
2024-03-09 22:50:02.000000,195
2024-03-09 22:50:02.000000,436
2024-03-09 22:50:02.000000,435
2024-03-09 22:50:02.000000,435
2024-03-09 22:50:02.000000,434
2024-03-09 22:50:02.000000,433
2024-03-09 22:50:02.000000,189
2024-03-09 22:50:02.000000,212
2024-03-09 22:50:02.000000,445
2024-03-09 22:50:02.000000,432
2024-03-09 22:50:03.000000,273
2024-03-09 22:50:03.000000,272
2024-03-09 22:50:03.000000,274
2024-03-09 22:50:03.000000,196
2024-03-09 22:50:03.000000,257
2024-03-09 22:50:13.000000,435
2024-03-09 22:50:13.000000,257
2024-03-09 22:50:13.000000,454
2024-03-09 22:50:13.000000,443
2024-03-09 22:50:13.000000,257
2024-03-09 22:50:13.000000,455
2024-03-09 22:50:13.000000,456
2024-03-09 22:50:13.000000,257
2024-03-09 22:50:13.000000,257
2024-03-09 22:50:13.000000,457
2024-03-09 22:50:13.000000,458
2024-03-09 22:50:13.000000,257
2024-03-09 22:50:13.000000,452
2024-03-09 22:50:13.000000,448
2024-03-09 22:50:13.000000,451
2024-03-09 22:50:13.000000,257
2024-03-09 22:50:13.000000,447
2024-03-09 22:50:13.000000,257
2024-03-09 22:50:13.000000,353
2024-03-09 22:50:13.000000,353
2024-03-09 22:50:13.000000,353
2024-03-09 22:50:13.000000,266
2024-03-09 22:50:13.000000,257
2024-03-09 22:50:13.000000,446
2024-03-09 22:50:13.000000,449
2024-03-09 22:50:13.000000,257
2024-03-09 22:50:13.000000,450
2024-03-09 22:50:13.000000,257
2024-03-09 22:50:13.000000,352
2024-03-09 22:50:14.000000,554
2024-03-09 22:50:14.000000,140
2024-03-09 22:50:14.000000,554
2024-03-09 22:50:14.000000,554
2024-03-09 22:50:14.000000,554
2024-03-09 22:50:14.000000,554
2024-03-09 22:50:14.000000,554
2024-03-09 22:50:14.000000,554
2024-03-09 22:50:14.000000,554
2024-03-09 22:50:14.000000,554
2024-03-09 22:50:14.000000,554
2024-03-09 22:50:29.000000,554
2024-03-09 22:50:29.000000,554
2024-03-09 22:50:29.000000,554
2024-03-09 22:50:29.000000,554
2024-03-09 22:50:29.000000,140
2024-03-09 22:50:29.000000,554
2024-03-09 22:50:29.000000,554
2024-03-09 22:50:29.000000,554
2024-03-09 22:50:29.000000,554
2024-03-09 22:50:29.000000,554
2024-03-09 22:50:29.000000,554
2024-03-09 22:50:44.000000,554
2024-03-09 22:50:44.000000,554
2024-03-09 22:50:44.000000,554
2024-03-09 22:50:44.000000,554
2024-03-09 22:50:44.000000,554
2024-03-09 22:50:44.000000,554
2024-03-09 22:50:44.000000,554
2024-03-09 22:50:44.000000,554
2024-03-09 22:50:44.000000,554
2024-03-09 22:50:44.000000,140
2024-03-09 22:50:44.000000,554
2024-03-09 22:50:59.000000,554
2024-03-09 22:50:59.000000,554
2024-03-09 22:50:59.000000,554
2024-03-09 22:50:59.000000,554
2024-03-09 22:50:59.000000,140
2024-03-09 22:50:59.000000,554
2024-03-09 22:50:59.000000,554
2024-03-09 22:50:59.000000,554
2024-03-09 22:50:59.000000,554
2024-03-09 22:50:59.000000,554
2024-03-09 22:50:59.000000,554
2024-03-09 22:51:05.000000,431
2024-03-09 22:51:05.000000,257
2024-03-09 22:51:05.000000,445
2024-03-09 22:51:05.000000,444
2024-03-09 22:51:05.000000,432
2024-03-09 22:51:05.000000,212
2024-03-09 22:51:05.000000,433
2024-03-09 22:51:05.000000,436
2024-03-09 22:51:05.000000,435
2024-03-09 22:51:05.000000,435
2024-03-09 22:51:05.000000,443
2024-03-09 22:51:05.000000,256
2024-03-09 22:51:05.000000,437
2024-03-09 22:51:05.000000,438
2024-03-09 22:51:05.000000,434
2024-03-09 22:51:05.000000,245
2024-03-09 22:51:05.000000,440
2024-03-09 22:51:05.000000,439
2024-03-09 22:51:05.000000,274
2024-03-09 22:51:05.000000,196
2024-03-09 22:51:05.000000,195
2024-03-09 22:51:05.000000,435
2024-03-09 22:51:05.000000,442
2024-03-09 22:51:05.000000,189
2024-03-09 22:51:05.000000,273
2024-03-09 22:51:05.000000,272
2024-03-09 22:51:09.000000,554
2024-03-09 22:51:09.000000,140
2024-03-09 22:51:09.000000,554
2024-03-09 22:51:09.000000,554
2024-03-09 22:51:09.000000,554
2024-03-09 22:51:09.000000,554
2024-03-09 22:51:09.000000,554
2024-03-09 22:51:09.000000,554
2024-03-09 22:51:09.000000,554
2024-03-09 22:51:09.000000,554
2024-03-09 22:51:09.000000,554
2024-03-09 22:51:15.000000,257
2024-03-09 22:51:15.000000,446
2024-03-09 22:51:15.000000,352
2024-03-09 22:51:15.000000,266
2024-03-09 22:51:15.000000,353
2024-03-09 22:51:15.000000,454
2024-03-09 22:51:15.000000,257
2024-03-09 22:51:15.000000,435
2024-03-09 22:51:15.000000,452
2024-03-09 22:51:15.000000,257
2024-03-09 22:51:15.000000,451
2024-03-09 22:51:15.000000,257
2024-03-09 22:51:15.000000,450
2024-03-09 22:51:15.000000,353
2024-03-09 22:51:15.000000,449
2024-03-09 22:51:15.000000,257
2024-03-09 22:51:15.000000,448
2024-03-09 22:51:15.000000,257
2024-03-09 22:51:15.000000,447
2024-03-09 22:51:15.000000,353
2024-03-09 22:51:15.000000,257
2024-03-09 22:51:15.000000,457
2024-03-09 22:51:15.000000,458
2024-03-09 22:51:15.000000,443
2024-03-09 22:51:15.000000,257
2024-03-09 22:51:15.000000,455
2024-03-09 22:51:15.000000,456
2024-03-09 22:51:15.000000,257
2024-03-09 22:51:15.000000,257
2024-03-09 22:51:20.000000,554
2024-03-09 22:51:20.000000,554
2024-03-09 22:51:20.000000,554
2024-03-09 22:51:20.000000,554
2024-03-09 22:51:20.000000,554
2024-03-09 22:51:20.000000,554
2024-03-09 22:51:20.000000,554
2024-03-09 22:51:20.000000,554
2024-03-09 22:51:20.000000,554
2024-03-09 22:51:20.000000,554
2024-03-09 22:51:20.000000,140
2024-03-09 22:51:30.000000,554
2024-03-09 22:51:30.000000,554
2024-03-09 22:51:30.000000,554
2024-03-09 22:51:30.000000,554
2024-03-09 22:51:30.000000,554
2024-03-09 22:51:30.000000,554
2024-03-09 22:51:30.000000,554
2024-03-09 22:51:30.000000,554
2024-03-09 22:51:30.000000,140
2024-03-09 22:51:30.000000,554
2024-03-09 22:51:30.000000,554
2024-03-09 22:51:36.000000,192
2024-03-09 22:51:38.000000,554
2024-03-09 22:51:38.000000,140
2024-03-09 22:51:38.000000,554
2024-03-09 22:51:38.000000,554
2024-03-09 22:51:38.000000,554
2024-03-09 22:51:38.000000,554
2024-03-09 22:51:38.000000,554
2024-03-09 22:51:38.000000,554
2024-03-09 22:51:38.000000,554
2024-03-09 22:51:38.000000,193
2024-03-09 22:51:38.000000,554
2024-03-09 22:51:38.000000,554
2024-03-09 22:51:39.000000,287
2024-03-09 22:51:44.000000,140
2024-03-09 22:51:44.000000,554
2024-03-09 22:51:44.000000,554
2024-03-09 22:51:44.000000,554
2024-03-09 22:51:44.000000,554
2024-03-09 22:51:44.000000,554
2024-03-09 22:51:44.000000,554
2024-03-09 22:51:44.000000,554
2024-03-09 22:51:44.000000,554
2024-03-09 22:51:44.000000,554
2024-03-09 22:51:44.000000,554
2024-03-09 22:51:50.000000,554
2024-03-09 22:51:50.000000,554
2024-03-09 22:51:50.000000,140
2024-03-09 22:51:50.000000,554
2024-03-09 22:51:50.000000,554
2024-03-09 22:51:50.000000,554
2024-03-09 22:51:50.000000,554
2024-03-09 22:51:50.000000,554
2024-03-09 22:51:50.000000,554
2024-03-09 22:51:50.000000,554
2024-03-09 22:51:50.000000,554
2024-03-09 22:51:57.000001,140
2024-03-09 22:51:58.000000,554
2024-03-09 22:51:58.000000,554
2024-03-09 22:51:58.000000,554
2024-03-09 22:51:58.000000,554
2024-03-09 22:51:58.000000,554
2024-03-09 22:51:58.000000,554
2024-03-09 22:51:58.000000,554
2024-03-09 22:51:58.000000,554
2024-03-09 22:51:58.000000,554
2024-03-09 22:51:58.000000,554
2024-03-09 22:52:04.000000,554
2024-03-09 22:52:04.000000,140
2024-03-09 22:52:04.000000,554
2024-03-09 22:52:04.000000,554
2024-03-09 22:52:04.000000,554
2024-03-09 22:52:04.000000,554
2024-03-09 22:52:04.000000,554
2024-03-09 22:52:04.000000,554
2024-03-09 22:52:04.000000,554
2024-03-09 22:52:04.000000,554
2024-03-09 22:52:04.000000,554
2024-03-09 22:52:10.000000,140
2024-03-09 22:52:10.000000,554
2024-03-09 22:52:10.000000,554
2024-03-09 22:52:10.000000,554
2024-03-09 22:52:10.000000,554
2024-03-09 22:52:10.000000,554
2024-03-09 22:52:10.000000,554
2024-03-09 22:52:10.000000,554
2024-03-09 22:52:10.000000,554
2024-03-09 22:52:10.000000,554
2024-03-09 22:52:10.000000,554
2024-03-09 22:52:17.000000,554
2024-03-09 22:52:17.000000,554
2024-03-09 22:52:17.000000,554
2024-03-09 22:52:17.000000,554
2024-03-09 22:52:17.000000,554
2024-03-09 22:52:17.000000,554
2024-03-09 22:52:17.000000,554
2024-03-09 22:52:17.000000,140
2024-03-09 22:52:17.000000,554
2024-03-09 22:52:17.000000,554
2024-03-09 22:52:17.000000,554
2024-03-09 22:52:25.000000,431
2024-03-09 22:52:25.000000,432
2024-03-09 22:52:25.000000,433
2024-03-09 22:52:25.000000,434
2024-03-09 22:52:25.000000,435
2024-03-09 22:52:25.000000,435
2024-03-09 22:52:25.000000,436
2024-03-09 22:52:25.000000,256
2024-03-09 22:52:25.000000,437
2024-03-09 22:52:25.000000,438
2024-03-09 22:52:25.000000,199
2024-03-09 22:52:25.000000,144
2024-03-09 22:52:25.000000,341
2024-03-09 22:52:25.000000,274
2024-03-09 22:52:25.000000,196
2024-03-09 22:52:25.000000,195
2024-03-09 22:52:25.000000,442
2024-03-09 22:52:25.000000,439
2024-03-09 22:52:25.000000,257
2024-03-09 22:52:25.000000,212
2024-03-09 22:52:25.000000,435
2024-03-09 22:52:25.000000,272
2024-03-09 22:52:25.000000,189
2024-03-09 22:52:25.000000,445
2024-03-09 22:52:25.000000,444
2024-03-09 22:52:25.000000,443
2024-03-09 22:52:25.000000,245
2024-03-09 22:52:25.000000,143
2024-03-09 22:52:25.000000,273
2024-03-09 22:52:25.000000,440
2024-03-09 22:52:33.000000,341
2024-03-09 22:52:33.000000,144
2024-03-09 22:52:33.000000,143
2024-03-09 22:52:35.000000,455
2024-03-09 22:52:35.000000,450
2024-03-09 22:52:35.000000,257
2024-03-09 22:52:35.000000,451
2024-03-09 22:52:35.000000,257
2024-03-09 22:52:35.000000,452
2024-03-09 22:52:35.000000,435
2024-03-09 22:52:35.000000,454
2024-03-09 22:52:35.000000,257
2024-03-09 22:52:35.000000,443
2024-03-09 22:52:35.000000,257
2024-03-09 22:52:35.000000,257
2024-03-09 22:52:35.000000,257
2024-03-09 22:52:35.000000,456
2024-03-09 22:52:35.000000,257
2024-03-09 22:52:35.000000,449
2024-03-09 22:52:35.000000,458
2024-03-09 22:52:35.000000,448
2024-03-09 22:52:35.000000,457
2024-03-09 22:52:35.000000,446
2024-03-09 22:52:35.000000,257
2024-03-09 22:52:35.000000,266
2024-03-09 22:52:35.000000,353
2024-03-09 22:52:35.000000,352
2024-03-09 22:52:35.000000,353
2024-03-09 22:52:35.000000,257
2024-03-09 22:52:35.000000,447
2024-03-09 22:52:35.000000,257
2024-03-09 22:52:35.000000,353
2024-03-09 22:52:41.000000,341
2024-03-09 22:52:41.000000,144
2024-03-09 22:52:41.000000,143
2024-03-09 22:52:41.000000,342
2024-03-09 22:52:41.000000,342
