timestamp,value
2024-03-02 02:38:46.000000,144
2024-03-02 02:38:46.000000,143
2024-03-02 02:38:46.000000,341
2024-03-02 02:38:46.000000,342
2024-03-02 02:38:46.000000,342
2024-03-02 02:38:53.000000,143
2024-03-02 02:38:53.000000,199
2024-03-02 02:38:53.000000,342
2024-03-02 02:38:53.000000,144
2024-03-02 02:38:53.000000,341
2024-03-02 02:38:53.000000,342
2024-03-02 02:39:01.000000,143
2024-03-02 02:39:01.000000,144
2024-03-02 02:39:01.000000,341
2024-03-02 02:39:19.000000,195
