timestamp,value
2024-02-21 06:44:15,438
2024-02-21 06:44:15,439
2024-02-21 06:44:15,440
2024-02-21 06:44:15,435
2024-02-21 06:44:15,245
2024-02-21 06:44:15,443
2024-02-21 06:44:15,444
2024-02-21 06:44:15,256
2024-02-21 06:44:26,257
2024-02-21 06:44:26,457
2024-02-21 06:44:26,257
2024-02-21 06:44:26,257
2024-02-21 06:44:26,458
2024-02-21 06:44:26,456
2024-02-21 06:44:26,352
2024-02-21 06:44:26,257
2024-02-21 06:44:26,257
2024-02-21 06:44:26,450
2024-02-21 06:44:26,257
2024-02-21 06:44:26,451
2024-02-21 06:44:26,257
2024-02-21 06:44:26,452
2024-02-21 06:44:26,257
2024-02-21 06:44:26,448
2024-02-21 06:44:26,257
2024-02-21 06:44:26,447
2024-02-21 06:44:26,257
2024-02-21 06:44:26,449
2024-02-21 06:44:26,353
2024-02-21 06:44:26,353
2024-02-21 06:44:26,266
2024-02-21 06:44:26,443
2024-02-21 06:44:26,454
2024-02-21 06:44:26,435
2024-02-21 06:44:26,353
2024-02-21 06:44:26,455
2024-02-21 06:44:26,446
2024-02-21 06:45:12,463
2024-02-21 06:45:12,384
2024-02-21 06:45:13,587
2024-02-21 06:45:14,588
2024-02-21 06:45:14,590
2024-02-21 06:45:14,589
2024-02-21 06:45:20,431
2024-02-21 06:45:20,432
2024-02-21 06:45:20,433
2024-02-21 06:45:20,434
2024-02-21 06:45:20,195
2024-02-21 06:45:20,189
2024-02-21 06:45:21,440
2024-02-21 06:45:21,257
2024-02-21 06:45:21,212
2024-02-21 06:45:21,445
2024-02-21 06:45:21,444
2024-02-21 06:45:21,435
2024-02-21 06:45:21,435
2024-02-21 06:45:21,436
2024-02-21 06:45:21,443
2024-02-21 06:45:21,196
2024-02-21 06:45:21,274
2024-02-21 06:45:21,273
2024-02-21 06:45:21,272
2024-02-21 06:45:21,245
2024-02-21 06:45:21,435
2024-02-21 06:45:21,256
2024-02-21 06:45:21,437
2024-02-21 06:45:21,438
2024-02-21 06:45:21,439
2024-02-21 06:45:21,442
2024-02-21 06:45:31,457
2024-02-21 06:45:31,257
2024-02-21 06:45:31,458
2024-02-21 06:45:31,257
2024-02-21 06:45:31,257
2024-02-21 06:45:31,456
2024-02-21 06:45:31,455
2024-02-21 06:45:31,257
2024-02-21 06:45:31,443
2024-02-21 06:45:31,454
2024-02-21 06:45:31,435
2024-02-21 06:45:31,452
2024-02-21 06:45:31,446
2024-02-21 06:45:31,352
2024-02-21 06:45:31,266
2024-02-21 06:45:31,257
2024-02-21 06:45:31,448
2024-02-21 06:45:31,257
2024-02-21 06:45:31,257
2024-02-21 06:45:31,353
2024-02-21 06:45:31,449
2024-02-21 06:45:31,257
2024-02-21 06:45:31,450
2024-02-21 06:45:31,257
2024-02-21 06:45:31,353
2024-02-21 06:45:31,447
2024-02-21 06:45:31,353
2024-02-21 06:45:31,451
2024-02-21 06:45:31,257
2024-02-21 06:45:54,205
2024-02-21 06:45:54,204
2024-02-21 06:45:54,203
2024-02-21 06:45:54,197
2024-02-21 06:45:55,341
2024-02-21 06:46:17,435
2024-02-21 06:46:17,435
2024-02-21 06:46:17,436
2024-02-21 06:46:17,434
2024-02-21 06:46:17,195
2024-02-21 06:46:17,432
2024-02-21 06:46:17,431
2024-02-21 06:46:17,189
2024-02-21 06:46:17,442
2024-02-21 06:46:17,433
2024-02-21 06:46:17,435
2024-02-21 06:46:17,438
2024-02-21 06:46:17,245
2024-02-21 06:46:17,443
2024-02-21 06:46:17,444
2024-02-21 06:46:17,445
2024-02-21 06:46:17,212
2024-02-21 06:46:17,437
2024-02-21 06:46:17,256
2024-02-21 06:46:17,439
2024-02-21 06:46:17,440
2024-02-21 06:46:18,257
2024-02-21 06:46:18,273
2024-02-21 06:46:18,274
2024-02-21 06:46:18,196
2024-02-21 06:46:18,272
2024-02-21 06:46:28,449
2024-02-21 06:46:28,257
2024-02-21 06:46:28,448
2024-02-21 06:46:28,257
2024-02-21 06:46:28,257
2024-02-21 06:46:28,353
2024-02-21 06:46:28,353
2024-02-21 06:46:28,353
2024-02-21 06:46:28,266
2024-02-21 06:46:28,352
2024-02-21 06:46:28,446
2024-02-21 06:46:28,447
2024-02-21 06:46:28,257
2024-02-21 06:46:28,457
2024-02-21 06:46:28,454
2024-02-21 06:46:28,257
2024-02-21 06:46:28,257
2024-02-21 06:46:28,456
2024-02-21 06:46:28,455
2024-02-21 06:46:28,257
2024-02-21 06:46:28,443
2024-02-21 06:46:28,458
2024-02-21 06:46:28,257
2024-02-21 06:46:28,450
2024-02-21 06:46:28,452
2024-02-21 06:46:28,257
2024-02-21 06:46:28,451
2024-02-21 06:46:28,257
2024-02-21 06:46:28,435
2024-02-21 06:46:33,594
2024-02-21 06:46:34,598
2024-02-21 06:47:32,192
2024-02-21 06:47:34,193
2024-02-21 06:47:36,287
2024-02-21 06:47:47,197
2024-02-21 06:47:47,204
2024-02-21 06:47:47,203
2024-02-21 06:47:47,205
2024-02-21 06:47:48,341
2024-02-21 06:48:12,192
2024-02-21 06:48:14,193
2024-02-21 06:48:15,287
2024-02-21 06:49:18,594
2024-02-21 06:49:19,598
2024-02-21 06:49:33,192
2024-02-21 06:49:35,193
2024-02-21 06:49:37,287
2024-02-21 06:50:17,384
2024-02-21 06:50:17,463
2024-02-21 06:50:18,587
2024-02-21 06:50:19,588
2024-02-21 06:50:19,590
2024-02-21 06:50:19,589
2024-02-21 06:50:44,192
2024-02-21 06:50:46,193
2024-02-21 06:50:47,287
2024-02-21 06:50:57,144
2024-02-21 06:50:57,143
2024-02-21 06:50:57,341
2024-02-21 06:51:05,342
2024-02-21 06:51:05,342
2024-02-21 06:51:05,341
2024-02-21 06:51:05,143
2024-02-21 06:51:05,144
2024-02-21 06:51:12,342
2024-02-21 06:51:12,341
2024-02-21 06:51:12,143
2024-02-21 06:51:12,144
2024-02-21 06:51:12,342
2024-02-21 06:51:12,199
