timestamp,value
2024-02-15 05:02:31,197
2024-02-15 05:02:32,274
2024-02-15 05:02:32,272
2024-02-15 05:02:32,257
2024-02-15 05:02:32,341
2024-02-15 05:02:32,273
2024-02-15 05:02:32,196
2024-02-15 05:02:43,451
2024-02-15 05:02:43,458
2024-02-15 05:02:43,457
2024-02-15 05:02:43,257
2024-02-15 05:02:43,257
2024-02-15 05:02:43,456
2024-02-15 05:02:43,455
2024-02-15 05:02:43,257
2024-02-15 05:02:43,446
2024-02-15 05:02:43,352
2024-02-15 05:02:43,266
2024-02-15 05:02:43,353
2024-02-15 05:02:43,443
2024-02-15 05:02:43,454
2024-02-15 05:02:43,353
2024-02-15 05:02:43,353
2024-02-15 05:02:43,257
2024-02-15 05:02:43,447
2024-02-15 05:02:43,257
2024-02-15 05:02:43,257
2024-02-15 05:02:43,435
2024-02-15 05:02:43,452
2024-02-15 05:02:43,449
2024-02-15 05:02:43,257
2024-02-15 05:02:43,450
2024-02-15 05:02:43,257
2024-02-15 05:02:43,257
2024-02-15 05:02:43,257
2024-02-15 05:02:43,448
2024-02-15 05:03:41,203
2024-02-15 05:03:41,197
2024-02-15 05:03:41,205
2024-02-15 05:03:41,204
2024-02-15 05:03:42,341
2024-02-15 05:03:52,431
2024-02-15 05:03:52,432
2024-02-15 05:03:52,195
2024-02-15 05:03:52,434
2024-02-15 05:03:52,433
2024-02-15 05:03:52,189
2024-02-15 05:03:53,440
2024-02-15 05:03:53,272
2024-02-15 05:03:53,273
2024-02-15 05:03:53,435
2024-02-15 05:03:53,435
2024-02-15 05:03:53,436
2024-02-15 05:03:53,256
2024-02-15 05:03:53,437
2024-02-15 05:03:53,438
2024-02-15 05:03:53,196
2024-02-15 05:03:53,439
2024-02-15 05:03:53,442
2024-02-15 05:03:53,274
2024-02-15 05:03:53,245
2024-02-15 05:03:53,443
2024-02-15 05:03:53,444
2024-02-15 05:03:53,445
2024-02-15 05:03:53,212
2024-02-15 05:03:53,257
2024-02-15 05:03:53,435
2024-02-15 05:04:03,352
2024-02-15 05:04:03,446
2024-02-15 05:04:03,257
2024-02-15 05:04:03,266
2024-02-15 05:04:03,448
2024-02-15 05:04:03,353
2024-02-15 05:04:03,353
2024-02-15 05:04:03,353
2024-02-15 05:04:03,257
2024-02-15 05:04:03,449
2024-02-15 05:04:03,257
2024-02-15 05:04:03,450
2024-02-15 05:04:03,257
2024-02-15 05:04:03,457
2024-02-15 05:04:03,257
2024-02-15 05:04:03,257
2024-02-15 05:04:03,456
2024-02-15 05:04:03,455
2024-02-15 05:04:03,257
2024-02-15 05:04:03,458
2024-02-15 05:04:03,454
2024-02-15 05:04:03,443
2024-02-15 05:04:03,257
2024-02-15 05:04:03,451
2024-02-15 05:04:03,257
2024-02-15 05:04:03,452
2024-02-15 05:04:03,435
2024-02-15 05:04:03,257
2024-02-15 05:04:03,447
2024-02-15 05:04:24,440
2024-02-15 05:04:24,439
2024-02-15 05:04:24,438
2024-02-15 05:04:24,437
2024-02-15 05:04:24,256
2024-02-15 05:04:24,435
2024-02-15 05:04:24,435
2024-02-15 05:04:24,433
2024-02-15 05:04:24,432
2024-02-15 05:04:24,431
2024-02-15 05:04:24,436
2024-02-15 05:04:24,434
2024-02-15 05:04:24,443
2024-02-15 05:04:24,189
2024-02-15 05:04:24,445
2024-02-15 05:04:24,212
2024-02-15 05:04:24,444
2024-02-15 05:04:24,195
2024-02-15 05:04:24,442
2024-02-15 05:04:24,245
2024-02-15 05:04:24,435
2024-02-15 05:04:25,197
2024-02-15 05:04:25,205
2024-02-15 05:04:25,204
2024-02-15 05:04:25,203
2024-02-15 05:04:26,272
2024-02-15 05:04:26,257
2024-02-15 05:04:26,273
2024-02-15 05:04:26,341
2024-02-15 05:04:26,196
2024-02-15 05:04:26,274
2024-02-15 05:04:36,446
2024-02-15 05:04:36,353
2024-02-15 05:04:36,449
2024-02-15 05:04:36,448
2024-02-15 05:04:36,257
2024-02-15 05:04:36,447
2024-02-15 05:04:36,257
2024-02-15 05:04:36,266
2024-02-15 05:04:36,257
2024-02-15 05:04:36,353
2024-02-15 05:04:36,352
2024-02-15 05:04:36,353
2024-02-15 05:04:36,257
2024-02-15 05:04:36,451
2024-02-15 05:04:36,458
2024-02-15 05:04:36,457
2024-02-15 05:04:36,257
2024-02-15 05:04:36,257
2024-02-15 05:04:36,450
2024-02-15 05:04:36,455
2024-02-15 05:04:36,456
2024-02-15 05:04:36,443
2024-02-15 05:04:36,454
2024-02-15 05:04:36,257
2024-02-15 05:04:36,435
2024-02-15 05:04:36,452
2024-02-15 05:04:36,257
2024-02-15 05:04:36,257
2024-02-15 05:04:36,257
2024-02-15 05:04:52,384
2024-02-15 05:04:52,463
2024-02-15 05:04:53,587
2024-02-15 05:04:54,588
2024-02-15 05:04:54,589
2024-02-15 05:04:54,590
2024-02-15 05:05:52,439
2024-02-15 05:05:52,440
2024-02-15 05:05:52,442
2024-02-15 05:05:52,435
2024-02-15 05:05:52,245
2024-02-15 05:05:52,212
2024-02-15 05:05:52,444
2024-02-15 05:05:52,445
2024-02-15 05:05:52,438
2024-02-15 05:05:52,443
2024-02-15 05:05:52,437
2024-02-15 05:05:52,256
2024-02-15 05:05:52,436
2024-02-15 05:05:52,435
2024-02-15 05:05:52,435
2024-02-15 05:05:52,434
2024-02-15 05:05:52,433
2024-02-15 05:05:52,432
2024-02-15 05:05:52,431
2024-02-15 05:05:52,195
2024-02-15 05:05:52,189
2024-02-15 05:05:53,594
2024-02-15 05:05:54,272
2024-02-15 05:05:54,273
2024-02-15 05:05:54,196
2024-02-15 05:05:54,257
2024-02-15 05:05:54,598
2024-02-15 05:05:54,598
2024-02-15 05:05:54,274
2024-02-15 05:06:00,197
2024-02-15 05:06:00,203
2024-02-15 05:06:00,204
2024-02-15 05:06:00,205
2024-02-15 05:06:01,341
2024-02-15 05:06:04,257
2024-02-15 05:06:04,447
2024-02-15 05:06:04,446
2024-02-15 05:06:04,353
2024-02-15 05:06:04,353
2024-02-15 05:06:04,353
2024-02-15 05:06:04,266
2024-02-15 05:06:04,352
2024-02-15 05:06:04,458
2024-02-15 05:06:04,457
2024-02-15 05:06:04,257
2024-02-15 05:06:04,257
2024-02-15 05:06:04,257
2024-02-15 05:06:04,455
2024-02-15 05:06:04,257
2024-02-15 05:06:04,443
2024-02-15 05:06:04,454
2024-02-15 05:06:04,257
2024-02-15 05:06:04,435
2024-02-15 05:06:04,452
2024-02-15 05:06:04,257
2024-02-15 05:06:04,451
2024-02-15 05:06:04,257
2024-02-15 05:06:04,450
2024-02-15 05:06:04,456
2024-02-15 05:06:04,448
2024-02-15 05:06:04,257
2024-02-15 05:06:04,449
2024-02-15 05:06:04,257
2024-02-15 05:06:34,205
2024-02-15 05:06:34,203
2024-02-15 05:06:34,204
2024-02-15 05:06:34,197
2024-02-15 05:06:35,341
2024-02-15 05:07:04,192
2024-02-15 05:07:06,193
2024-02-15 05:07:08,287
2024-02-15 05:07:53,594
2024-02-15 05:07:54,598
2024-02-15 05:07:58,437
2024-02-15 05:07:58,256
2024-02-15 05:07:58,436
2024-02-15 05:07:58,435
2024-02-15 05:07:58,435
2024-02-15 05:07:58,434
2024-02-15 05:07:58,433
2024-02-15 05:07:58,432
2024-02-15 05:07:58,431
2024-02-15 05:07:58,439
2024-02-15 05:07:58,440
2024-02-15 05:07:58,438
2024-02-15 05:07:58,435
2024-02-15 05:07:58,195
2024-02-15 05:07:58,189
2024-02-15 05:07:58,212
2024-02-15 05:07:58,442
2024-02-15 05:07:58,444
2024-02-15 05:07:58,445
2024-02-15 05:07:58,443
2024-02-15 05:07:58,245
2024-02-15 05:07:59,257
2024-02-15 05:07:59,273
2024-02-15 05:07:59,274
2024-02-15 05:07:59,196
2024-02-15 05:07:59,272
2024-02-15 05:08:03,341
2024-02-15 05:08:03,144
2024-02-15 05:08:03,143
2024-02-15 05:08:03,342
2024-02-15 05:08:03,342
2024-02-15 05:08:09,257
2024-02-15 05:08:09,257
2024-02-15 05:08:09,446
2024-02-15 05:08:09,352
2024-02-15 05:08:09,266
2024-02-15 05:08:09,353
2024-02-15 05:08:09,353
2024-02-15 05:08:09,257
2024-02-15 05:08:09,447
2024-02-15 05:08:09,257
2024-02-15 05:08:09,448
2024-02-15 05:08:09,257
2024-02-15 05:08:09,449
2024-02-15 05:08:09,257
2024-02-15 05:08:09,450
2024-02-15 05:08:09,451
2024-02-15 05:08:09,257
2024-02-15 05:08:09,353
2024-02-15 05:08:09,435
2024-02-15 05:08:09,452
2024-02-15 05:08:09,457
2024-02-15 05:08:09,257
2024-02-15 05:08:09,456
2024-02-15 05:08:09,455
2024-02-15 05:08:09,458
2024-02-15 05:08:09,443
2024-02-15 05:08:09,454
2024-02-15 05:08:09,257
2024-02-15 05:08:09,257
2024-02-15 05:08:12,341
2024-02-15 05:08:12,144
2024-02-15 05:08:12,143
2024-02-15 05:08:12,342
2024-02-15 05:08:12,342
2024-02-15 05:08:19,144
2024-02-15 05:08:19,143
2024-02-15 05:08:19,199
2024-02-15 05:08:19,341
