timestamp,value
2024-02-14 19:33:55,431
2024-02-14 19:33:55,432
2024-02-14 19:33:55,433
2024-02-14 19:33:55,434
2024-02-14 19:33:55,435
2024-02-14 19:33:55,442
2024-02-14 19:33:55,189
2024-02-14 19:33:56,197
2024-02-14 19:33:56,204
2024-02-14 19:33:56,205
2024-02-14 19:33:56,203
2024-02-14 19:33:57,341
2024-02-14 19:33:57,273
2024-02-14 19:33:57,196
2024-02-14 19:33:57,272
2024-02-14 19:33:57,257
2024-02-14 19:33:57,274
2024-02-14 19:34:07,352
2024-02-14 19:34:07,266
2024-02-14 19:34:07,446
2024-02-14 19:34:07,257
2024-02-14 19:34:07,457
2024-02-14 19:34:07,257
2024-02-14 19:34:07,447
2024-02-14 19:34:07,257
2024-02-14 19:34:07,448
2024-02-14 19:34:07,257
2024-02-14 19:34:07,449
2024-02-14 19:34:07,353
2024-02-14 19:34:07,257
2024-02-14 19:34:07,450
2024-02-14 19:34:07,451
2024-02-14 19:34:07,257
2024-02-14 19:34:07,452
2024-02-14 19:34:07,435
2024-02-14 19:34:07,257
2024-02-14 19:34:07,454
2024-02-14 19:34:07,443
2024-02-14 19:34:07,257
2024-02-14 19:34:07,455
2024-02-14 19:34:07,456
2024-02-14 19:34:07,257
2024-02-14 19:34:07,257
2024-02-14 19:34:07,458
2024-02-14 19:34:07,353
2024-02-14 19:34:07,353
2024-02-14 19:34:34,436
2024-02-14 19:34:34,273
2024-02-14 19:34:34,272
2024-02-14 19:34:34,189
2024-02-14 19:34:34,442
2024-02-14 19:34:34,257
2024-02-14 19:34:34,212
2024-02-14 19:34:34,445
2024-02-14 19:34:34,444
2024-02-14 19:34:34,443
2024-02-14 19:34:34,431
2024-02-14 19:34:34,433
2024-02-14 19:34:34,434
2024-02-14 19:34:34,435
2024-02-14 19:34:34,435
2024-02-14 19:34:34,245
2024-02-14 19:34:34,256
2024-02-14 19:34:34,437
2024-02-14 19:34:34,438
2024-02-14 19:34:34,439
2024-02-14 19:34:34,440
2024-02-14 19:34:34,432
2024-02-14 19:34:34,195
2024-02-14 19:34:34,435
2024-02-14 19:34:34,274
2024-02-14 19:34:34,196
2024-02-14 19:34:37,594
2024-02-14 19:34:38,598
2024-02-14 19:34:38,598
2024-02-14 19:34:44,257
2024-02-14 19:34:44,450
2024-02-14 19:34:44,257
2024-02-14 19:34:44,451
2024-02-14 19:34:44,257
2024-02-14 19:34:44,452
2024-02-14 19:34:44,435
2024-02-14 19:34:44,457
2024-02-14 19:34:44,454
2024-02-14 19:34:44,257
2024-02-14 19:34:44,257
2024-02-14 19:34:44,458
2024-02-14 19:34:44,455
2024-02-14 19:34:44,456
2024-02-14 19:34:44,257
2024-02-14 19:34:44,443
2024-02-14 19:34:44,449
2024-02-14 19:34:44,257
2024-02-14 19:34:44,448
2024-02-14 19:34:44,257
2024-02-14 19:34:44,447
2024-02-14 19:34:44,257
2024-02-14 19:34:44,353
2024-02-14 19:34:44,353
2024-02-14 19:34:44,353
2024-02-14 19:34:44,257
2024-02-14 19:34:44,266
2024-02-14 19:34:44,352
2024-02-14 19:34:44,446
2024-02-14 19:35:51,443
2024-02-14 19:35:51,245
2024-02-14 19:35:51,435
2024-02-14 19:35:51,442
2024-02-14 19:35:51,440
2024-02-14 19:35:51,439
2024-02-14 19:35:51,438
2024-02-14 19:35:51,437
2024-02-14 19:35:51,431
2024-02-14 19:35:51,436
2024-02-14 19:35:51,435
2024-02-14 19:35:51,435
2024-02-14 19:35:51,434
2024-02-14 19:35:51,433
2024-02-14 19:35:51,432
2024-02-14 19:35:51,445
2024-02-14 19:35:51,256
2024-02-14 19:35:51,212
2024-02-14 19:35:51,444
2024-02-14 19:35:51,189
2024-02-14 19:35:51,195
2024-02-14 19:35:52,204
2024-02-14 19:35:52,197
2024-02-14 19:35:52,205
2024-02-14 19:35:52,203
2024-02-14 19:35:53,274
2024-02-14 19:35:53,341
2024-02-14 19:35:53,196
2024-02-14 19:35:53,257
2024-02-14 19:35:53,273
2024-02-14 19:35:53,272
2024-02-14 19:36:00,384
2024-02-14 19:36:00,463
2024-02-14 19:36:01,587
2024-02-14 19:36:02,589
2024-02-14 19:36:02,590
2024-02-14 19:36:02,588
2024-02-14 19:36:03,458
2024-02-14 19:36:03,266
2024-02-14 19:36:03,352
2024-02-14 19:36:03,257
2024-02-14 19:36:03,257
2024-02-14 19:36:03,257
2024-02-14 19:36:03,448
2024-02-14 19:36:03,449
2024-02-14 19:36:03,257
2024-02-14 19:36:03,457
2024-02-14 19:36:03,257
2024-02-14 19:36:03,353
2024-02-14 19:36:03,353
2024-02-14 19:36:03,447
2024-02-14 19:36:03,450
2024-02-14 19:36:03,257
2024-02-14 19:36:03,353
2024-02-14 19:36:03,257
2024-02-14 19:36:03,257
2024-02-14 19:36:03,456
2024-02-14 19:36:03,455
2024-02-14 19:36:03,257
2024-02-14 19:36:03,451
2024-02-14 19:36:03,446
2024-02-14 19:36:03,443
2024-02-14 19:36:03,454
2024-02-14 19:36:03,257
2024-02-14 19:36:03,435
2024-02-14 19:36:03,452
2024-02-14 19:36:30,445
2024-02-14 19:36:30,444
2024-02-14 19:36:30,443
2024-02-14 19:36:30,245
2024-02-14 19:36:30,212
2024-02-14 19:36:30,435
2024-02-14 19:36:30,435
2024-02-14 19:36:30,437
2024-02-14 19:36:30,256
2024-02-14 19:36:30,436
2024-02-14 19:36:30,435
2024-02-14 19:36:30,434
2024-02-14 19:36:30,433
2024-02-14 19:36:30,432
2024-02-14 19:36:30,431
2024-02-14 19:36:30,439
2024-02-14 19:36:30,440
2024-02-14 19:36:30,438
2024-02-14 19:36:30,442
2024-02-14 19:36:30,189
2024-02-14 19:36:30,195
2024-02-14 19:36:31,594
2024-02-14 19:36:32,257
2024-02-14 19:36:32,598
2024-02-14 19:36:32,598
2024-02-14 19:36:32,274
2024-02-14 19:36:32,196
2024-02-14 19:36:32,273
2024-02-14 19:36:32,272
2024-02-14 19:36:42,257
2024-02-14 19:36:42,451
2024-02-14 19:36:42,450
2024-02-14 19:36:42,257
2024-02-14 19:36:42,449
2024-02-14 19:36:42,257
2024-02-14 19:36:42,448
2024-02-14 19:36:42,257
2024-02-14 19:36:42,447
2024-02-14 19:36:42,257
2024-02-14 19:36:42,452
2024-02-14 19:36:42,257
2024-02-14 19:36:42,435
2024-02-14 19:36:42,257
2024-02-14 19:36:42,454
2024-02-14 19:36:42,443
2024-02-14 19:36:42,257
2024-02-14 19:36:42,455
2024-02-14 19:36:42,456
2024-02-14 19:36:42,353
2024-02-14 19:36:42,257
2024-02-14 19:36:42,457
2024-02-14 19:36:42,458
2024-02-14 19:36:42,353
2024-02-14 19:36:42,266
2024-02-14 19:36:42,352
2024-02-14 19:36:42,446
2024-02-14 19:36:42,257
2024-02-14 19:36:42,353
2024-02-14 19:37:04,594
2024-02-14 19:37:05,598
2024-02-14 19:37:49,189
2024-02-14 19:37:49,431
2024-02-14 19:37:49,436
2024-02-14 19:37:49,435
2024-02-14 19:37:49,195
2024-02-14 19:37:49,435
2024-02-14 19:37:49,434
2024-02-14 19:37:49,433
2024-02-14 19:37:49,432
2024-02-14 19:37:49,256
2024-02-14 19:37:49,437
2024-02-14 19:37:49,438
2024-02-14 19:37:49,443
2024-02-14 19:37:49,445
2024-02-14 19:37:49,444
2024-02-14 19:37:49,245
2024-02-14 19:37:49,435
2024-02-14 19:37:49,442
2024-02-14 19:37:49,440
2024-02-14 19:37:49,439
2024-02-14 19:37:49,212
2024-02-14 19:37:50,594
2024-02-14 19:37:51,598
2024-02-14 19:37:51,196
2024-02-14 19:37:51,598
2024-02-14 19:37:51,257
2024-02-14 19:37:51,274
2024-02-14 19:37:51,273
2024-02-14 19:37:51,272
2024-02-14 19:38:00,594
2024-02-14 19:38:01,454
2024-02-14 19:38:01,435
2024-02-14 19:38:01,452
2024-02-14 19:38:01,257
2024-02-14 19:38:01,451
2024-02-14 19:38:01,257
2024-02-14 19:38:01,257
2024-02-14 19:38:01,447
2024-02-14 19:38:01,449
2024-02-14 19:38:01,446
2024-02-14 19:38:01,352
2024-02-14 19:38:01,266
2024-02-14 19:38:01,353
2024-02-14 19:38:01,257
2024-02-14 19:38:01,353
2024-02-14 19:38:01,353
2024-02-14 19:38:01,448
2024-02-14 19:38:01,257
2024-02-14 19:38:01,450
2024-02-14 19:38:01,257
2024-02-14 19:38:01,257
2024-02-14 19:38:01,257
2024-02-14 19:38:01,443
2024-02-14 19:38:01,598
2024-02-14 19:38:01,257
2024-02-14 19:38:01,457
2024-02-14 19:38:01,257
2024-02-14 19:38:01,456
2024-02-14 19:38:01,455
2024-02-14 19:38:01,458
2024-02-14 19:38:32,463
2024-02-14 19:38:32,384
2024-02-14 19:38:33,587
2024-02-14 19:38:34,590
2024-02-14 19:38:34,588
2024-02-14 19:38:34,589
2024-02-14 19:38:59,437
2024-02-14 19:38:59,195
2024-02-14 19:38:59,438
2024-02-14 19:38:59,439
2024-02-14 19:38:59,440
2024-02-14 19:38:59,442
2024-02-14 19:38:59,435
2024-02-14 19:38:59,245
2024-02-14 19:38:59,436
2024-02-14 19:38:59,256
2024-02-14 19:38:59,444
2024-02-14 19:38:59,435
2024-02-14 19:38:59,435
2024-02-14 19:38:59,434
2024-02-14 19:38:59,433
2024-02-14 19:38:59,432
2024-02-14 19:38:59,431
2024-02-14 19:38:59,212
2024-02-14 19:38:59,443
2024-02-14 19:38:59,445
2024-02-14 19:38:59,189
2024-02-14 19:39:00,273
2024-02-14 19:39:00,272
2024-02-14 19:39:00,274
2024-02-14 19:39:00,196
2024-02-14 19:39:00,257
2024-02-14 19:39:10,257
2024-02-14 19:39:10,457
2024-02-14 19:39:10,257
2024-02-14 19:39:10,257
2024-02-14 19:39:10,456
2024-02-14 19:39:10,455
2024-02-14 19:39:10,257
2024-02-14 19:39:10,443
2024-02-14 19:39:10,454
2024-02-14 19:39:10,257
2024-02-14 19:39:10,435
2024-02-14 19:39:10,452
2024-02-14 19:39:10,449
2024-02-14 19:39:10,257
2024-02-14 19:39:10,451
2024-02-14 19:39:10,458
2024-02-14 19:39:10,257
2024-02-14 19:39:10,448
2024-02-14 19:39:10,257
2024-02-14 19:39:10,446
2024-02-14 19:39:10,352
2024-02-14 19:39:10,266
2024-02-14 19:39:10,353
2024-02-14 19:39:10,353
2024-02-14 19:39:10,353
2024-02-14 19:39:10,447
2024-02-14 19:39:10,257
2024-02-14 19:39:10,450
2024-02-14 19:39:10,257
2024-02-14 19:39:30,384
2024-02-14 19:39:30,463
2024-02-14 19:39:31,587
2024-02-14 19:39:32,588
2024-02-14 19:39:32,589
2024-02-14 19:39:32,590
2024-02-14 19:39:55,192
2024-02-14 19:39:57,287
2024-02-14 19:39:57,193
2024-02-14 19:40:13,204
2024-02-14 19:40:13,203
2024-02-14 19:40:13,205
2024-02-14 19:40:13,197
2024-02-14 19:40:14,341
2024-02-14 19:41:02,433
2024-02-14 19:41:02,432
2024-02-14 19:41:02,431
2024-02-14 19:41:02,245
2024-02-14 19:41:02,435
2024-02-14 19:41:02,189
2024-02-14 19:41:02,212
2024-02-14 19:41:02,445
2024-02-14 19:41:02,444
2024-02-14 19:41:02,443
2024-02-14 19:41:02,434
2024-02-14 19:41:02,195
2024-02-14 19:41:02,435
2024-02-14 19:41:02,440
2024-02-14 19:41:02,439
2024-02-14 19:41:02,438
2024-02-14 19:41:02,437
2024-02-14 19:41:02,256
2024-02-14 19:41:02,436
2024-02-14 19:41:02,435
2024-02-14 19:41:02,442
2024-02-14 19:41:03,594
2024-02-14 19:41:04,274
2024-02-14 19:41:04,272
2024-02-14 19:41:04,273
2024-02-14 19:41:04,196
2024-02-14 19:41:04,257
2024-02-14 19:41:04,598
2024-02-14 19:41:04,598
2024-02-14 19:41:14,257
2024-02-14 19:41:14,450
2024-02-14 19:41:14,257
2024-02-14 19:41:14,451
2024-02-14 19:41:14,257
2024-02-14 19:41:14,452
2024-02-14 19:41:14,257
2024-02-14 19:41:14,443
2024-02-14 19:41:14,449
2024-02-14 19:41:14,257
2024-02-14 19:41:14,455
2024-02-14 19:41:14,456
2024-02-14 19:41:14,257
2024-02-14 19:41:14,257
2024-02-14 19:41:14,457
2024-02-14 19:41:14,458
2024-02-14 19:41:14,454
2024-02-14 19:41:14,257
2024-02-14 19:41:14,435
2024-02-14 19:41:14,257
2024-02-14 19:41:14,447
2024-02-14 19:41:14,257
2024-02-14 19:41:14,353
2024-02-14 19:41:14,353
2024-02-14 19:41:14,353
2024-02-14 19:41:14,266
2024-02-14 19:41:14,352
2024-02-14 19:41:14,446
2024-02-14 19:41:14,448
2024-02-14 19:41:28,384
2024-02-14 19:41:28,463
2024-02-14 19:41:29,587
2024-02-14 19:41:30,588
2024-02-14 19:41:30,589
2024-02-14 19:41:30,590
2024-02-14 19:42:14,192
2024-02-14 19:42:16,193
2024-02-14 19:42:19,287
2024-02-14 19:42:58,594
2024-02-14 19:42:59,189
2024-02-14 19:42:59,205
2024-02-14 19:42:59,204
2024-02-14 19:42:59,203
2024-02-14 19:42:59,197
2024-02-14 19:42:59,212
2024-02-14 19:42:59,195
2024-02-14 19:42:59,445
2024-02-14 19:42:59,435
2024-02-14 19:42:59,443
2024-02-14 19:42:59,598
2024-02-14 19:42:59,598
2024-02-14 19:42:59,435
2024-02-14 19:42:59,433
2024-02-14 19:42:59,444
2024-02-14 19:42:59,435
2024-02-14 19:42:59,436
2024-02-14 19:42:59,432
2024-02-14 19:42:59,431
2024-02-14 19:42:59,256
2024-02-14 19:42:59,437
2024-02-14 19:42:59,438
2024-02-14 19:42:59,439
2024-02-14 19:42:59,440
2024-02-14 19:42:59,442
2024-02-14 19:42:59,245
2024-02-14 19:42:59,434
2024-02-14 19:43:00,341
2024-02-14 19:43:00,272
2024-02-14 19:43:00,273
2024-02-14 19:43:00,274
2024-02-14 19:43:00,196
2024-02-14 19:43:00,257
2024-02-14 19:43:11,458
2024-02-14 19:43:11,454
2024-02-14 19:43:11,455
2024-02-14 19:43:11,257
2024-02-14 19:43:11,443
2024-02-14 19:43:11,257
2024-02-14 19:43:11,435
2024-02-14 19:43:11,452
2024-02-14 19:43:11,257
2024-02-14 19:43:11,451
2024-02-14 19:43:11,450
2024-02-14 19:43:11,257
2024-02-14 19:43:11,456
2024-02-14 19:43:11,449
2024-02-14 19:43:11,448
2024-02-14 19:43:11,257
2024-02-14 19:43:11,447
2024-02-14 19:43:11,257
2024-02-14 19:43:11,353
2024-02-14 19:43:11,353
2024-02-14 19:43:11,353
2024-02-14 19:43:11,266
2024-02-14 19:43:11,352
2024-02-14 19:43:11,446
2024-02-14 19:43:11,257
2024-02-14 19:43:11,257
2024-02-14 19:43:11,257
2024-02-14 19:43:11,457
2024-02-14 19:43:11,257
2024-02-14 19:44:10,189
2024-02-14 19:44:10,434
2024-02-14 19:44:10,433
2024-02-14 19:44:10,431
2024-02-14 19:44:10,432
2024-02-14 19:44:10,195
2024-02-14 19:44:11,245
2024-02-14 19:44:11,594
2024-02-14 19:44:11,212
2024-02-14 19:44:11,443
2024-02-14 19:44:11,445
2024-02-14 19:44:11,444
2024-02-14 19:44:11,435
2024-02-14 19:44:11,438
2024-02-14 19:44:11,436
2024-02-14 19:44:11,256
2024-02-14 19:44:11,437
2024-02-14 19:44:11,439
2024-02-14 19:44:11,440
2024-02-14 19:44:11,442
2024-02-14 19:44:11,435
2024-02-14 19:44:11,435
2024-02-14 19:44:12,598
2024-02-14 19:44:12,598
2024-02-14 19:44:13,274
2024-02-14 19:44:13,272
2024-02-14 19:44:13,273
2024-02-14 19:44:13,257
2024-02-14 19:44:13,196
2024-02-14 19:44:23,446
2024-02-14 19:44:23,451
2024-02-14 19:44:23,257
2024-02-14 19:44:23,448
2024-02-14 19:44:23,257
2024-02-14 19:44:23,449
2024-02-14 19:44:23,257
2024-02-14 19:44:23,450
2024-02-14 19:44:23,257
2024-02-14 19:44:23,257
2024-02-14 19:44:23,452
2024-02-14 19:44:23,257
2024-02-14 19:44:23,435
2024-02-14 19:44:23,454
2024-02-14 19:44:23,443
2024-02-14 19:44:23,257
2024-02-14 19:44:23,455
2024-02-14 19:44:23,456
2024-02-14 19:44:23,257
2024-02-14 19:44:23,257
2024-02-14 19:44:23,457
2024-02-14 19:44:23,458
2024-02-14 19:44:23,257
2024-02-14 19:44:23,353
2024-02-14 19:44:23,447
2024-02-14 19:44:23,353
2024-02-14 19:44:23,266
2024-02-14 19:44:23,352
2024-02-14 19:44:23,353
2024-02-14 19:44:26,594
2024-02-14 19:44:27,598
2024-02-14 19:45:16,256
2024-02-14 19:45:16,435
2024-02-14 19:45:16,435
2024-02-14 19:45:16,245
2024-02-14 19:45:16,435
2024-02-14 19:45:16,442
2024-02-14 19:45:16,440
2024-02-14 19:45:16,594
2024-02-14 19:45:16,439
2024-02-14 19:45:16,438
2024-02-14 19:45:16,437
2024-02-14 19:45:16,436
2024-02-14 19:45:16,445
2024-02-14 19:45:16,433
2024-02-14 19:45:16,432
2024-02-14 19:45:16,431
2024-02-14 19:45:16,443
2024-02-14 19:45:16,195
2024-02-14 19:45:16,189
2024-02-14 19:45:16,212
2024-02-14 19:45:16,434
2024-02-14 19:45:16,444
2024-02-14 19:45:17,598
2024-02-14 19:45:17,598
2024-02-14 19:45:18,273
2024-02-14 19:45:18,196
2024-02-14 19:45:18,274
2024-02-14 19:45:18,272
2024-02-14 19:45:18,257
2024-02-14 19:45:28,458
2024-02-14 19:45:28,257
2024-02-14 19:45:28,451
2024-02-14 19:45:28,257
2024-02-14 19:45:28,257
2024-02-14 19:45:28,450
2024-02-14 19:45:28,454
2024-02-14 19:45:28,443
2024-02-14 19:45:28,257
2024-02-14 19:45:28,455
2024-02-14 19:45:28,457
2024-02-14 19:45:28,257
2024-02-14 19:45:28,449
2024-02-14 19:45:28,452
2024-02-14 19:45:28,257
2024-02-14 19:45:28,257
2024-02-14 19:45:28,447
2024-02-14 19:45:28,257
2024-02-14 19:45:28,456
2024-02-14 19:45:28,257
2024-02-14 19:45:28,257
2024-02-14 19:45:28,353
2024-02-14 19:45:28,353
2024-02-14 19:45:28,353
2024-02-14 19:45:28,266
2024-02-14 19:45:28,352
2024-02-14 19:45:28,446
2024-02-14 19:45:28,448
2024-02-14 19:45:28,435
2024-02-14 19:46:27,432
2024-02-14 19:46:27,433
2024-02-14 19:46:27,434
2024-02-14 19:46:27,436
2024-02-14 19:46:27,435
2024-02-14 19:46:27,195
2024-02-14 19:46:27,196
2024-02-14 19:46:27,274
2024-02-14 19:46:27,431
2024-02-14 19:46:27,435
2024-02-14 19:46:27,189
2024-02-14 19:46:27,212
2024-02-14 19:46:27,445
2024-02-14 19:46:27,444
2024-02-14 19:46:27,256
2024-02-14 19:46:27,443
2024-02-14 19:46:27,245
2024-02-14 19:46:27,257
2024-02-14 19:46:27,435
2024-02-14 19:46:27,440
2024-02-14 19:46:27,439
2024-02-14 19:46:27,438
2024-02-14 19:46:27,273
2024-02-14 19:46:27,437
2024-02-14 19:46:27,442
2024-02-14 19:46:27,272
2024-02-14 19:46:37,458
2024-02-14 19:46:37,457
2024-02-14 19:46:37,257
2024-02-14 19:46:37,257
2024-02-14 19:46:37,450
2024-02-14 19:46:37,455
2024-02-14 19:46:37,257
2024-02-14 19:46:37,443
2024-02-14 19:46:37,454
2024-02-14 19:46:37,257
2024-02-14 19:46:37,452
2024-02-14 19:46:37,257
2024-02-14 19:46:37,451
2024-02-14 19:46:37,456
2024-02-14 19:46:37,435
2024-02-14 19:46:37,448
2024-02-14 19:46:37,449
2024-02-14 19:46:37,446
2024-02-14 19:46:37,352
2024-02-14 19:46:37,266
2024-02-14 19:46:37,257
2024-02-14 19:46:37,353
2024-02-14 19:46:37,353
2024-02-14 19:46:37,257
2024-02-14 19:46:37,447
2024-02-14 19:46:37,257
2024-02-14 19:46:37,257
2024-02-14 19:46:37,353
2024-02-14 19:46:37,257
2024-02-14 19:46:44,587
2024-02-14 19:46:44,384
2024-02-14 19:46:44,463
2024-02-14 19:46:45,588
2024-02-14 19:46:45,590
2024-02-14 19:46:45,589
2024-02-14 19:47:24,594
2024-02-14 19:47:25,598
2024-02-14 19:47:42,212
2024-02-14 19:47:42,436
2024-02-14 19:47:42,445
2024-02-14 19:47:42,444
2024-02-14 19:47:42,443
2024-02-14 19:47:42,245
2024-02-14 19:47:42,435
2024-02-14 19:47:42,439
2024-02-14 19:47:42,438
2024-02-14 19:47:42,437
2024-02-14 19:47:42,256
2024-02-14 19:47:42,435
2024-02-14 19:47:42,435
2024-02-14 19:47:42,434
2024-02-14 19:47:42,433
2024-02-14 19:47:42,432
2024-02-14 19:47:42,431
2024-02-14 19:47:42,442
2024-02-14 19:47:42,189
2024-02-14 19:47:42,195
2024-02-14 19:47:42,440
2024-02-14 19:47:43,274
2024-02-14 19:47:43,272
2024-02-14 19:47:43,273
2024-02-14 19:47:43,196
2024-02-14 19:47:43,257
2024-02-14 19:47:46,143
2024-02-14 19:47:46,341
2024-02-14 19:47:46,144
2024-02-14 19:47:53,435
2024-02-14 19:47:53,257
2024-02-14 19:47:53,454
2024-02-14 19:47:53,443
2024-02-14 19:47:53,446
2024-02-14 19:47:53,257
2024-02-14 19:47:53,455
2024-02-14 19:47:53,456
2024-02-14 19:47:53,257
2024-02-14 19:47:53,257
2024-02-14 19:47:53,457
2024-02-14 19:47:53,452
2024-02-14 19:47:53,257
2024-02-14 19:47:53,458
2024-02-14 19:47:53,257
2024-02-14 19:47:53,353
2024-02-14 19:47:53,257
2024-02-14 19:47:53,451
2024-02-14 19:47:53,447
2024-02-14 19:47:53,257
2024-02-14 19:47:53,353
2024-02-14 19:47:53,448
2024-02-14 19:47:53,257
2024-02-14 19:47:53,266
2024-02-14 19:47:53,352
2024-02-14 19:47:53,449
2024-02-14 19:47:53,257
2024-02-14 19:47:53,450
2024-02-14 19:47:53,353
2024-02-14 19:47:54,342
2024-02-14 19:47:54,341
2024-02-14 19:47:54,144
2024-02-14 19:47:54,143
2024-02-14 19:47:54,342
2024-02-14 19:48:01,341
2024-02-14 19:48:01,199
2024-02-14 19:48:01,144
2024-02-14 19:48:01,143
2024-02-14 19:48:15,594
2024-02-14 19:48:16,598
