timestamp,value
2024-02-17 23:03:51,434
2024-02-17 23:03:51,432
2024-02-17 23:03:51,431
2024-02-17 23:03:51,443
2024-02-17 23:03:51,433
2024-02-17 23:03:51,212
2024-02-17 23:03:51,245
2024-02-17 23:04:01,451
2024-02-17 23:04:01,257
2024-02-17 23:04:01,450
2024-02-17 23:04:01,257
2024-02-17 23:04:01,449
2024-02-17 23:04:01,257
2024-02-17 23:04:01,257
2024-02-17 23:04:01,448
2024-02-17 23:04:01,447
2024-02-17 23:04:01,257
2024-02-17 23:04:01,353
2024-02-17 23:04:01,353
2024-02-17 23:04:01,353
2024-02-17 23:04:01,266
2024-02-17 23:04:01,257
2024-02-17 23:04:01,352
2024-02-17 23:04:01,452
2024-02-17 23:04:01,257
2024-02-17 23:04:01,435
2024-02-17 23:04:01,458
2024-02-17 23:04:01,257
2024-02-17 23:04:01,257
2024-02-17 23:04:01,456
2024-02-17 23:04:01,455
2024-02-17 23:04:01,257
2024-02-17 23:04:01,443
2024-02-17 23:04:01,454
2024-02-17 23:04:01,457
2024-02-17 23:04:01,446
2024-02-17 23:04:08,594
2024-02-17 23:04:09,598
2024-02-17 23:04:36,445
2024-02-17 23:04:36,195
2024-02-17 23:04:36,431
2024-02-17 23:04:36,432
2024-02-17 23:04:36,433
2024-02-17 23:04:36,434
2024-02-17 23:04:36,435
2024-02-17 23:04:36,435
2024-02-17 23:04:36,436
2024-02-17 23:04:36,256
2024-02-17 23:04:36,437
2024-02-17 23:04:36,439
2024-02-17 23:04:36,440
2024-02-17 23:04:36,442
2024-02-17 23:04:36,435
2024-02-17 23:04:36,245
2024-02-17 23:04:36,443
2024-02-17 23:04:36,444
2024-02-17 23:04:36,212
2024-02-17 23:04:36,189
2024-02-17 23:04:36,438
2024-02-17 23:04:37,196
2024-02-17 23:04:37,257
2024-02-17 23:04:37,274
2024-02-17 23:04:37,273
2024-02-17 23:04:37,272
2024-02-17 23:04:47,257
2024-02-17 23:04:47,457
2024-02-17 23:04:47,257
2024-02-17 23:04:47,257
2024-02-17 23:04:47,456
2024-02-17 23:04:47,455
2024-02-17 23:04:47,257
2024-02-17 23:04:47,443
2024-02-17 23:04:47,454
2024-02-17 23:04:47,446
2024-02-17 23:04:47,352
2024-02-17 23:04:47,266
2024-02-17 23:04:47,458
2024-02-17 23:04:47,353
2024-02-17 23:04:47,353
2024-02-17 23:04:47,257
2024-02-17 23:04:47,447
2024-02-17 23:04:47,257
2024-02-17 23:04:47,448
2024-02-17 23:04:47,257
2024-02-17 23:04:47,449
2024-02-17 23:04:47,257
2024-02-17 23:04:47,450
2024-02-17 23:04:47,257
2024-02-17 23:04:47,451
2024-02-17 23:04:47,257
2024-02-17 23:04:47,353
2024-02-17 23:04:47,452
2024-02-17 23:04:47,435
2024-02-17 23:05:27,594
2024-02-17 23:05:28,598
2024-02-17 23:05:57,443
2024-02-17 23:05:57,444
2024-02-17 23:05:57,445
2024-02-17 23:05:57,212
2024-02-17 23:05:57,257
2024-02-17 23:05:57,245
2024-02-17 23:05:57,435
2024-02-17 23:05:57,433
2024-02-17 23:05:57,440
2024-02-17 23:05:57,432
2024-02-17 23:05:57,439
2024-02-17 23:05:57,438
2024-02-17 23:05:57,437
2024-02-17 23:05:57,256
2024-02-17 23:05:57,436
2024-02-17 23:05:57,435
2024-02-17 23:05:57,435
2024-02-17 23:05:57,434
2024-02-17 23:05:57,442
2024-02-17 23:05:57,431
2024-02-17 23:05:57,274
2024-02-17 23:05:57,195
2024-02-17 23:05:57,273
2024-02-17 23:05:57,196
2024-02-17 23:05:57,272
2024-02-17 23:05:57,189
2024-02-17 23:06:07,353
2024-02-17 23:06:07,257
2024-02-17 23:06:07,266
2024-02-17 23:06:07,352
2024-02-17 23:06:07,446
2024-02-17 23:06:07,447
2024-02-17 23:06:07,257
2024-02-17 23:06:07,448
2024-02-17 23:06:07,257
2024-02-17 23:06:07,449
2024-02-17 23:06:07,257
2024-02-17 23:06:07,450
2024-02-17 23:06:07,257
2024-02-17 23:06:07,353
2024-02-17 23:06:07,353
2024-02-17 23:06:07,257
2024-02-17 23:06:07,456
2024-02-17 23:06:07,451
2024-02-17 23:06:07,452
2024-02-17 23:06:07,435
2024-02-17 23:06:07,257
2024-02-17 23:06:07,454
2024-02-17 23:06:07,443
2024-02-17 23:06:07,257
2024-02-17 23:06:07,455
2024-02-17 23:06:07,257
2024-02-17 23:06:07,257
2024-02-17 23:06:07,457
2024-02-17 23:06:07,458
2024-02-17 23:06:49,203
2024-02-17 23:06:49,205
2024-02-17 23:06:49,197
2024-02-17 23:06:49,204
2024-02-17 23:06:50,341
2024-02-17 23:07:18,438
2024-02-17 23:07:18,439
2024-02-17 23:07:18,442
2024-02-17 23:07:18,435
2024-02-17 23:07:18,245
2024-02-17 23:07:18,443
2024-02-17 23:07:18,444
2024-02-17 23:07:18,445
2024-02-17 23:07:18,212
2024-02-17 23:07:18,437
2024-02-17 23:07:18,436
2024-02-17 23:07:18,440
2024-02-17 23:07:18,435
2024-02-17 23:07:18,195
2024-02-17 23:07:18,435
2024-02-17 23:07:18,189
2024-02-17 23:07:18,431
2024-02-17 23:07:18,256
2024-02-17 23:07:18,433
2024-02-17 23:07:18,434
2024-02-17 23:07:18,432
2024-02-17 23:07:19,273
2024-02-17 23:07:19,257
2024-02-17 23:07:19,274
2024-02-17 23:07:19,196
2024-02-17 23:07:19,272
2024-02-17 23:07:29,435
2024-02-17 23:07:29,257
2024-02-17 23:07:29,257
2024-02-17 23:07:29,454
2024-02-17 23:07:29,443
2024-02-17 23:07:29,455
2024-02-17 23:07:29,257
2024-02-17 23:07:29,257
2024-02-17 23:07:29,457
2024-02-17 23:07:29,458
2024-02-17 23:07:29,452
2024-02-17 23:07:29,456
2024-02-17 23:07:29,257
2024-02-17 23:07:29,446
2024-02-17 23:07:29,257
2024-02-17 23:07:29,450
2024-02-17 23:07:29,257
2024-02-17 23:07:29,449
2024-02-17 23:07:29,257
2024-02-17 23:07:29,448
2024-02-17 23:07:29,257
2024-02-17 23:07:29,447
2024-02-17 23:07:29,257
2024-02-17 23:07:29,353
2024-02-17 23:07:29,353
2024-02-17 23:07:29,353
2024-02-17 23:07:29,266
2024-02-17 23:07:29,352
2024-02-17 23:07:29,451
2024-02-17 23:08:01,203
2024-02-17 23:08:01,204
2024-02-17 23:08:01,205
2024-02-17 23:08:01,197
2024-02-17 23:08:02,341
2024-02-17 23:08:16,435
2024-02-17 23:08:16,434
2024-02-17 23:08:16,274
2024-02-17 23:08:16,196
2024-02-17 23:08:16,273
2024-02-17 23:08:16,272
2024-02-17 23:08:16,189
2024-02-17 23:08:16,431
2024-02-17 23:08:16,432
2024-02-17 23:08:16,195
2024-02-17 23:08:16,433
2024-02-17 23:08:16,443
2024-02-17 23:08:16,257
2024-02-17 23:08:16,212
2024-02-17 23:08:16,436
2024-02-17 23:08:16,435
2024-02-17 23:08:16,445
2024-02-17 23:08:16,437
2024-02-17 23:08:16,438
2024-02-17 23:08:16,439
2024-02-17 23:08:16,444
2024-02-17 23:08:16,256
2024-02-17 23:08:16,245
2024-02-17 23:08:16,435
2024-02-17 23:08:16,442
2024-02-17 23:08:16,440
2024-02-17 23:08:27,447
2024-02-17 23:08:27,448
2024-02-17 23:08:27,353
2024-02-17 23:08:27,257
2024-02-17 23:08:27,353
2024-02-17 23:08:27,353
2024-02-17 23:08:27,266
2024-02-17 23:08:27,257
2024-02-17 23:08:27,446
2024-02-17 23:08:27,352
2024-02-17 23:08:27,443
2024-02-17 23:08:27,257
2024-02-17 23:08:27,452
2024-02-17 23:08:27,435
2024-02-17 23:08:27,257
2024-02-17 23:08:27,454
2024-02-17 23:08:27,450
2024-02-17 23:08:27,257
2024-02-17 23:08:27,455
2024-02-17 23:08:27,451
2024-02-17 23:08:27,456
2024-02-17 23:08:27,257
2024-02-17 23:08:27,457
2024-02-17 23:08:27,458
2024-02-17 23:08:27,257
2024-02-17 23:08:27,449
2024-02-17 23:08:27,257
2024-02-17 23:08:27,257
2024-02-17 23:08:27,257
2024-02-17 23:09:03,197
2024-02-17 23:09:03,204
2024-02-17 23:09:03,203
2024-02-17 23:09:03,205
2024-02-17 23:09:04,341
2024-02-17 23:09:35,431
2024-02-17 23:09:35,432
2024-02-17 23:09:35,195
2024-02-17 23:09:35,433
2024-02-17 23:09:35,434
2024-02-17 23:09:35,189
2024-02-17 23:09:36,256
2024-02-17 23:09:36,435
2024-02-17 23:09:36,435
2024-02-17 23:09:36,437
2024-02-17 23:09:36,436
2024-02-17 23:09:36,438
2024-02-17 23:09:36,435
2024-02-17 23:09:36,442
2024-02-17 23:09:36,245
2024-02-17 23:09:36,443
2024-02-17 23:09:36,444
2024-02-17 23:09:36,445
2024-02-17 23:09:36,272
2024-02-17 23:09:36,273
2024-02-17 23:09:36,274
2024-02-17 23:09:36,196
2024-02-17 23:09:36,212
2024-02-17 23:09:36,257
2024-02-17 23:09:36,440
2024-02-17 23:09:36,439
2024-02-17 23:09:46,450
2024-02-17 23:09:46,257
2024-02-17 23:09:46,257
2024-02-17 23:09:46,451
2024-02-17 23:09:46,458
2024-02-17 23:09:46,452
2024-02-17 23:09:46,435
2024-02-17 23:09:46,257
2024-02-17 23:09:46,449
2024-02-17 23:09:46,457
2024-02-17 23:09:46,454
2024-02-17 23:09:46,443
2024-02-17 23:09:46,257
2024-02-17 23:09:46,455
2024-02-17 23:09:46,456
2024-02-17 23:09:46,257
2024-02-17 23:09:46,257
2024-02-17 23:09:46,257
2024-02-17 23:09:46,257
2024-02-17 23:09:46,352
2024-02-17 23:09:46,353
2024-02-17 23:09:46,448
2024-02-17 23:09:46,257
2024-02-17 23:09:46,447
2024-02-17 23:09:46,446
2024-02-17 23:09:46,257
2024-02-17 23:09:46,353
2024-02-17 23:09:46,353
2024-02-17 23:09:46,266
2024-02-17 23:10:13,144
2024-02-17 23:10:13,143
2024-02-17 23:10:13,341
2024-02-17 23:10:13,342
2024-02-17 23:10:13,342
2024-02-17 23:10:18,203
2024-02-17 23:10:18,205
2024-02-17 23:10:18,204
2024-02-17 23:10:18,197
2024-02-17 23:10:19,341
2024-02-17 23:10:21,143
2024-02-17 23:10:21,341
2024-02-17 23:10:21,199
2024-02-17 23:10:21,144
2024-02-17 23:10:28,212
2024-02-17 23:10:28,195
2024-02-17 23:10:28,431
2024-02-17 23:10:28,189
2024-02-17 23:10:28,445
2024-02-17 23:10:28,432
2024-02-17 23:10:28,434
2024-02-17 23:10:28,433
2024-02-17 23:10:28,443
2024-02-17 23:10:28,245
2024-02-17 23:10:28,435
2024-02-17 23:10:28,442
2024-02-17 23:10:28,440
2024-02-17 23:10:28,439
2024-02-17 23:10:28,438
2024-02-17 23:10:28,444
2024-02-17 23:10:28,256
2024-02-17 23:10:28,436
2024-02-17 23:10:28,435
2024-02-17 23:10:28,435
2024-02-17 23:10:28,437
2024-02-17 23:10:29,257
2024-02-17 23:10:29,272
2024-02-17 23:10:29,273
2024-02-17 23:10:29,274
2024-02-17 23:10:29,196
2024-02-17 23:10:30,341
2024-02-17 23:10:30,144
2024-02-17 23:10:30,143
2024-02-17 23:10:39,456
2024-02-17 23:10:39,446
2024-02-17 23:10:39,352
2024-02-17 23:10:39,266
2024-02-17 23:10:39,353
2024-02-17 23:10:39,353
2024-02-17 23:10:39,353
2024-02-17 23:10:39,257
2024-02-17 23:10:39,447
2024-02-17 23:10:39,257
2024-02-17 23:10:39,448
2024-02-17 23:10:39,257
2024-02-17 23:10:39,257
2024-02-17 23:10:39,449
2024-02-17 23:10:39,450
2024-02-17 23:10:39,257
2024-02-17 23:10:39,451
2024-02-17 23:10:39,257
2024-02-17 23:10:39,452
2024-02-17 23:10:39,435
2024-02-17 23:10:39,458
2024-02-17 23:10:39,457
2024-02-17 23:10:39,257
2024-02-17 23:10:39,454
2024-02-17 23:10:39,443
2024-02-17 23:10:39,257
2024-02-17 23:10:39,455
2024-02-17 23:10:39,257
2024-02-17 23:10:39,257
