timestamp,value,anomaly_score,label
2024-01-19 17:28:23.000000,554,0.0,1.0
2024-01-19 17:28:23.000000,554,0.0,1.0
2024-01-19 17:28:23.000000,554,0.0,1.0
2024-01-19 17:28:23.000000,474,0.0,1.0
2024-01-19 17:28:23.000000,474,0.0,1.0
2024-01-19 17:28:23.000000,476,0.0,1.0
2024-01-19 17:28:23.000000,552,0.0,1.0
2024-01-19 17:28:23.000000,553,0.0,1.0
2024-01-19 17:28:23.000000,474,0.0,1.0
2024-01-19 17:28:23.000000,474,0.0,1.0
2024-01-19 17:28:23.000000,476,0.0,1.0
2024-01-19 17:28:23.000000,553,0.0,1.0
2024-01-19 17:28:23.000000,552,0.0,1.0
2024-01-19 17:28:23.000000,474,0.0,1.0
2024-01-19 17:28:23.000000,474,0.0,1.0
2024-01-19 17:28:23.000000,476,0.0,1.0
2024-01-19 17:28:23.000000,552,0.0,1.0
2024-01-19 17:28:23.000000,553,0.0,1.0
2024-01-19 17:28:23.000000,474,0.0,1.0
2024-01-19 17:28:23.000000,476,0.0,1.0
2024-01-19 17:28:23.000000,474,0.0,1.0
2024-01-19 17:28:23.000000,474,0.0,1.0
2024-01-19 17:28:23.000000,552,0.0,1.0
2024-01-19 17:28:23.000000,553,0.0,1.0
2024-01-19 17:28:23.000000,554,0.0,1.0
2024-01-19 17:28:23.000000,476,0.0,1.0
2024-01-19 17:28:23.000000,474,0.0,1.0
2024-01-19 17:28:23.000000,554,0.0,1.0
2024-01-19 17:28:23.000000,553,0.0,1.0
2024-01-19 17:28:23.000000,552,0.0,1.0
2024-01-19 17:28:23.000000,476,0.0,1.0
2024-01-19 17:28:23.000000,474,0.0,1.0
2024-01-19 17:28:23.000000,474,0.0,1.0
2024-01-19 17:28:23.000000,474,0.0,1.0
2024-01-19 17:28:23.000000,553,0.0,1.0
2024-01-19 17:28:23.000000,552,0.0,1.0
2024-01-19 17:28:23.000000,476,0.0,1.0
2024-01-19 17:28:23.000000,474,0.0,1.0
2024-01-19 17:28:24.000000,554,0.0,1.0
2024-01-19 17:28:24.000000,554,0.0,1.0
2024-01-19 17:28:28.000000,144,0.0,1.0
2024-01-19 17:28:28.000000,342,0.0,1.0
2024-01-19 17:28:28.000000,143,0.0,1.0
2024-01-19 17:28:28.000000,341,0.0,1.0
2024-01-19 17:28:28.000000,199,0.0,1.0
2024-01-19 17:28:28.000000,342,0.0,1.0
2024-01-19 17:28:51.000000,342,0.0,1.0
2024-01-19 17:28:51.000000,342,0.0,1.0
2024-01-19 17:28:51.000000,143,0.0,1.0
2024-01-19 17:28:51.000000,341,0.0,1.0
2024-01-19 17:28:51.000000,144,0.0,1.0
2024-01-19 17:28:59.000000,144,0.0,1.0
2024-01-19 17:28:59.000000,143,0.0,1.0
2024-01-19 17:28:59.000000,341,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
