timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 15:19:56.000000,553,0.041050814637,0.20000000298,1,0.9250154770971544,0.9250154770971544,0.9250154770971544
2024-01-25 15:19:56.000000,552,0.041050814637,0.0,1,0.9239969681484376,0.9239969681484376,0.9239969681484376
2024-01-25 15:19:56.000000,476,0.041050814637,0.0,1,0.9229672919633308,0.9229672919633308,0.9229672919633309
2024-01-25 15:19:56.000000,474,0.041050814637,0.0,1,0.9219263387507104,0.9219263387507104,0.9219263387507105
2024-01-25 15:19:56.000000,474,0.04418834529630001,0.0250000003725,1,0.9208739979326492,0.9208739979326492,0.9208739979326491
2024-01-25 15:19:57.000000,552,0.04418834529630001,0.0,1,0.9198101581458408,0.9198101581458408,0.9198101581458409
2024-01-25 15:19:57.000000,476,0.0797812080231,0.22499999403999998,1,0.9187347072432388,0.9187347072432388,0.9187347072432387
2024-01-25 15:19:57.000000,474,0.0797812080231,0.0,1,0.91764753229591,0.91764753229591,0.91764753229591
2024-01-25 15:19:57.000000,474,0.0797812080231,0.0,1,0.91654851959512,0.91654851959512,0.91654851959512
2024-01-25 15:19:57.000000,553,0.0380670336047,0.0,1,0.9154375546546428,0.9154375546546428,0.9154375546546427
2024-01-25 15:19:57.000000,554,0.044437172812299995,0.0,1,0.9143145222133108,0.9143145222133108,0.9143145222133107
2024-01-25 15:20:17.000000,476,0.044437172812299995,0.0,1,0.9131793062378032,0.9131793062378032,0.9131793062378031
2024-01-25 15:20:17.000000,552,0.044437172812299995,0.0,1,0.9120317899256822,0.9120317899256822,0.9120317899256822
2024-01-25 15:20:17.000000,553,0.044437172812299995,0.0,1,0.9108718557086856,0.9108718557086856,0.9108718557086855
2024-01-25 15:20:17.000000,474,0.047743549977000005,0.0,1,0.9096993852562696,0.9096993852562696,0.9096993852562696
2024-01-25 15:20:17.000000,474,0.047743549977000005,0.0,1,0.9085142594794252,0.9085142594794252,0.9085142594794251
2024-01-25 15:20:17.000000,474,0.058630666058,0.15000000596,1,0.9073163585347592,0.9073163585347592,0.9073163585347592
2024-01-25 15:20:17.000000,476,0.058630666058,0.0,1,0.9061055618288528,0.9061055618288528,0.9061055618288528
2024-01-25 15:20:17.000000,552,0.0444371711291,0.10000000149,1,0.9048817480229028,0.9048817480229029,0.904881748022903
2024-01-25 15:20:17.000000,553,0.0352339995203,0.17499999702,1,0.9036447950376524,0.9036447950376524,0.9036447950376525
2024-01-25 15:20:17.000000,554,0.0352339995203,0.0,1,0.9023945800586112,0.9023945800586112,0.9023945800586113
2024-01-25 15:20:17.000000,474,0.0352339995203,0.0,1,0.901130979541583,0.901130979541583,0.901130979541583
2024-01-25 15:20:25.000000,553,0.0352339995203,0.0,1,0.8998538692184964,0.8998538692184964,0.8998538692184964
2024-01-25 15:20:25.000000,474,0.0352339995203,0.0,1,0.8985631241035479,0.8985631241035479,0.898563124103548
2024-01-25 15:20:25.000000,474,0.0352339995203,0.0,1,0.897258618499667,0.897258618499667,0.897258618499667
2024-01-25 15:20:25.000000,476,0.0352339995203,0.0,1,0.8959402260053061,0.8959402260053061,0.8959402260053061
2024-01-25 15:20:25.000000,552,0.0412876443253,0.0,1,0.8946078195215613,0.8946078195215613,0.8946078195215613
2024-01-25 15:20:25.000000,553,0.0412876443253,0.0,1,0.8932612712596367,0.8932612712596367,0.8932612712596367
2024-01-25 15:20:25.000000,554,0.0548377261906,0.0,1,0.8919004527486479,0.8919004527486479,0.8919004527486479
2024-01-25 15:20:25.000000,476,0.08497481851019999,0.0,1,0.8905252348437823,0.8905252348437823,0.8905252348437823
2024-01-25 15:20:25.000000,474,0.08497481851019999,0.0,1,0.8891354877348165,0.8891354877348165,0.8891354877348165
2024-01-25 15:20:25.000000,552,0.08497481851019999,0.0,1,0.8877310809549979,0.8877310809549979,0.8877310809549979
2024-01-25 15:20:25.000000,474,0.08497481851019999,0.0,1,0.8863118833903011,0.8863118833903011,0.8863118833903011
2024-01-25 15:20:32.000000,474,0.08497481851019999,0.0,1,0.8848777632890601,0.8848777632890601,0.8848777632890601
2024-01-25 15:20:32.000000,554,0.08497481851019999,0.0,1,0.8834285882719861,0.8834285882719861,0.8834285882719861
2024-01-25 15:20:32.000000,553,0.08497481851019999,0.0,1,0.8819642253425812,0.8819642253425812,0.8819642253425812
2024-01-25 15:20:32.000000,552,0.08497481851019999,0.0,1,0.8804845408979465,0.8804845408979465,0.8804845408979465
2024-01-25 15:20:32.000000,476,0.08497481851019999,0.0,1,0.8789894007399992,0.8789894007399992,0.8789894007399992
2024-01-25 15:20:32.000000,474,0.08497481851019999,0.0,1,0.877478670087101,0.877478670087101,0.877478670087101
2024-01-25 15:20:32.000000,553,0.08497481851019999,0.0,1,0.8759522135861059,0.8759522135861059,0.8759522135861059
2024-01-25 15:20:32.000000,552,0.08497481851019999,0.0,1,0.8744098953248359,0.8744098953248359,0.8744098953248359
2024-01-25 15:20:32.000000,474,0.08497481851019999,0.0,1,0.8728515788449874,0.8728515788449874,0.8728515788449874
2024-01-25 15:20:32.000000,474,0.08497481851019999,0.0,1,0.8712771271554814,0.8712771271554814,0.8712771271554814
2024-01-25 15:20:32.000000,476,0.08497481851019999,0.0,1,0.869686402746255,0.869686402746255,0.869686402746255
2024-01-25 15:20:41.000000,552,0.08497481851019999,0.0,1,0.8680792676025141,0.8680792676025141,0.8680792676025141
2024-01-25 15:20:41.000000,553,0.08497481851019999,0.0,1,0.8664555832194392,0.8664555832194392,0.8664555832194392
2024-01-25 15:20:41.000000,474,0.08497481851019999,0.0,1,0.8648152106173629,0.8648152106173629,0.8648152106173629
2024-01-25 15:20:41.000000,474,0.08497481851019999,0.0,1,0.8631580103574221,0.8631580103574221,0.8631580103574221
2024-01-25 15:20:41.000000,476,0.0801467247855,0.0250000003725,1,0.8614838425576877,0.8614838425576877,0.8614838425576877
2024-01-25 15:20:41.000000,552,0.0801467247855,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-01-25 15:20:41.000000,553,0.0801467247855,0.0,1,0.8580840426960015,0.8580840426960015,0.8580840426960015
2024-01-25 15:20:41.000000,476,0.0801467247855,0.0,1,0.8563581288069142,0.8563581288069142,0.8563581288069142
2024-01-25 15:20:41.000000,554,0.0801467247855,0.0,1,0.8546146837594976,0.8546146837594976,0.8546146837594976
2024-01-25 15:20:41.000000,474,0.0710213848277,0.0500000007451,1,0.8528535657157654,0.8528535657157654,0.8528535657157654
2024-01-25 15:20:41.000000,474,0.0710213848277,0.0,1,0.8510746325019259,0.8510746325019259,0.8510746325019259
2024-01-25 15:20:55.000000,552,0.051209523884,0.125,1,0.8492777416280651,0.8492777416280651,0.8492777416280651
2024-01-25 15:20:55.000000,553,0.051209523884,0.0,1,0.8474627503083605,0.8474627503083605,0.8474627503083605
2024-01-25 15:20:55.000000,474,0.051209523884,0.0,1,0.8456295154818378,0.8456295154818378,0.8456295154818378
2024-01-25 15:20:55.000000,474,0.0548377256377,0.0,1,0.8437778938336711,0.8437778938336711,0.8437778938336711
2024-01-25 15:20:55.000000,476,0.051209523884,0.0250000003725,1,0.8419077418170331,0.8419077418170331,0.8419077418170331
2024-01-25 15:20:55.000000,552,0.051209523884,0.0,1,0.8400189156755056,0.8400189156755056,0.8400189156755056
2024-01-25 15:20:55.000000,553,0.051209523884,0.0,1,0.8381112714660514,0.8381112714660514,0.8381112714660514
2024-01-25 15:20:55.000000,476,0.051209523884,0.0,1,0.8361846650825536,0.8361846650825536,0.8361846650825536
2024-01-25 15:20:55.000000,474,0.05863066692440001,0.0,1,0.8342389522799328,0.8342389522799328,0.8342389522799328
2024-01-25 15:20:55.000000,554,0.05863066692440001,0.0,1,0.8322739886988405,0.8322739886988405,0.8322739886988405
2024-01-25 15:20:55.000000,474,0.0801467247855,0.0,1,0.8302896298909401,0.8302896298909401,0.8302896298909401
2024-01-25 15:21:03.000000,474,0.0801467247855,0.0,1,0.8282857313447749,0.8282857313447749,0.8282857313447749
2024-01-25 15:21:03.000000,474,0.0801467247855,0.0,1,0.826262148512235,0.826262148512235,0.826262148512235
2024-01-25 15:21:03.000000,476,0.0801467247855,0.0,1,0.8242187368356219,0.8242187368356219,0.8242187368356219
2024-01-25 15:21:03.000000,552,0.075496211395,0.0500000007451,1,0.8221553517753167,0.8221553517753167,0.8221553517753167
2024-01-25 15:21:03.000000,553,0.075496211395,0.0,1,0.8200718488380593,0.8200718488380593,0.8200718488380593
2024-01-25 15:21:03.000000,474,0.075496211395,0.0,1,0.817968083605838,0.817968083605838,0.817968083605838
2024-01-25 15:21:03.000000,474,0.075496211395,0.0,1,0.8158439117653994,0.8158439117653994,0.8158439117653994
2024-01-25 15:21:03.000000,476,0.075496211395,0.0,1,0.8136991891383768,0.8136991891383768,0.8136991891383768
2024-01-25 15:21:03.000000,552,0.075496211395,0.0,1,0.8115337717120432,0.8115337717120432,0.8115337717120432
2024-01-25 15:21:03.000000,553,0.075496211395,0.0,1,0.8093475156706923,0.8093475156706923,0.8093475156706923
2024-01-25 15:21:03.000000,554,0.0325485748037,0.34999999404,1,0.8071402774276506,0.8071402774276506,0.8071402774276506
2024-01-25 15:21:10.000000,554,0.035605308889,0.0,1,0.8049119136579239,0.8049119136579239,0.8049119136579239
2024-01-25 15:21:10.000000,553,0.035605308889,0.0,1,0.8026622813314764,0.8026622813314764,0.8026622813314764
2024-01-25 15:21:10.000000,552,0.048240407614900005,0.15000000596,1,0.8003912377471525,0.8003912377471525,0.8003912377471525
2024-01-25 15:21:10.000000,476,0.0816962530187,0.20000000298,1,0.7980986405672376,0.7980986405672376,0.7980986405672376
2024-01-25 15:21:10.000000,474,0.0816962530187,0.0,1,0.7957843478526578,0.7957843478526578,0.7957843478526578
2024-01-25 15:21:10.000000,476,0.0816962530187,0.0,1,0.7934482180988285,0.7934482180988285,0.7934482180988285
2024-01-25 15:21:10.000000,553,0.0816962530187,0.0,1,0.7910901102721428,0.7910901102721428,0.7910901102721428
2024-01-25 15:21:10.000000,552,0.12068897644000001,0.17499999702,1,0.7887098838471069,0.7887098838471069,0.788709883847107
2024-01-25 15:21:10.000000,474,0.177123787658,0.20000000298,1,0.7863073988441223,0.7863073988441223,0.7863073988441223
2024-01-25 15:21:10.000000,474,0.0866936754517,0.0,1,0.7838825158679087,0.7838825158679087,0.7838825158679087
2024-01-25 15:21:10.000000,474,0.0866936754517,0.0,1,0.7814350961465802,0.7814350961465802,0.7814350961465802
2024-01-25 15:21:16.000000,476,0.0866936754517,0.0,1,0.7789650015713561,0.7789650015713561,0.7789650015713561
2024-01-25 15:21:16.000000,554,0.059461156856199994,0.0,1,0.7764720947369232,0.7764720947369232,0.7764720947369232
2024-01-25 15:21:16.000000,553,0.0555491231085,0.17499999702,1,0.7739562389824343,0.7739562389824343,0.7739562389824343
2024-01-25 15:21:16.000000,552,0.0555491231085,0.0,1,0.7714172984331501,0.7714172984331501,0.7714172984331501
2024-01-25 15:21:16.000000,474,0.0555491231085,0.0,1,0.7688551380427165,0.7688551380427165,0.7688551380427165
2024-01-25 15:21:16.000000,474,0.0555491231085,0.0,1,0.7662696236360748,0.7662696236360748,0.7662696236360748
2024-01-25 15:21:16.000000,552,0.0328415022589,0.0,1,0.7636606219530082,0.7636606219530082,0.7636606219530082
2024-01-25 15:21:16.000000,476,0.051447425958599996,0.0,1,0.76102800069231,0.76102800069231,0.76102800069231
2024-01-25 15:21:16.000000,474,0.051447425958599996,0.0,1,0.7583716285565799,0.7583716285565799,0.7583716285565799
2024-01-25 15:21:16.000000,474,0.051447425958599996,0.0,1,0.7556913752976345,0.7556913752976345,0.7556913752976345
2024-01-25 15:21:16.000000,553,0.0353237350355,0.125,1,0.7529871117625354,0.7529871117625354,0.7529871117625354
2024-01-25 15:21:24.000000,553,0.044838271269500005,0.17499999702,1,0.7502587099402215,0.7502587099402215,0.7502587099402215
2024-01-25 15:21:24.000000,554,0.044838271269500005,0.17499999702,1,0.7475060430087459,0.7475060430087459,0.7475060430087459
2024-01-25 15:21:24.000000,476,0.044838271269500005,0.0,1,0.7447289853831045,0.7447289853831045,0.7447289853831045
2024-01-25 15:21:24.000000,474,0.044838271269500005,0.0,1,0.7419274127636524,0.7419274127636524,0.7419274127636524
2024-01-25 15:21:24.000000,474,0.044838271269500005,0.0,1,0.7391012021851049,0.7391012021851049,0.739101202185105
2024-01-25 15:21:24.000000,552,0.044838271269500005,0.0,1,0.7362502320661007,0.7362502320661007,0.7362502320661007
2024-01-25 15:21:24.000000,552,0.044838271269500005,0.0,1,0.7333743822593355,0.7333743822593355,0.7333743822593355
2024-01-25 15:21:24.000000,476,0.0518097608739,0.0500000007451,1,0.7304735341022435,0.7304735341022435,0.7304735341022435
2024-01-25 15:21:24.000000,474,0.0518097608739,0.0,1,0.727547570468222,0.727547570468222,0.727547570468222
2024-01-25 15:21:24.000000,474,0.035605308889,0.0,1,0.7245963758183904,0.7245963758183904,0.7245963758183904
2024-01-25 15:21:24.000000,553,0.0445091468156,0.0,1,0.721619836253865,0.721619836253865,0.721619836253865
2024-01-25 15:21:29.000000,553,0.0718081933568,0.0,1,0.7186178395685459,0.7186178395685459,0.7186178395685459
2024-01-25 15:21:29.000000,474,0.0718081933568,0.0,1,0.7155902753023959,0.7155902753023959,0.715590275302396
2024-01-25 15:21:29.000000,474,0.0718081933568,0.0,1,0.7125370347952058,0.7125370347952058,0.7125370347952058
2024-01-25 15:21:29.000000,476,0.0718081933568,0.0,1,0.7094580112408243,0.7094580112408243,0.7094580112408243
2024-01-25 15:21:29.000000,552,0.0718081933568,0.0,1,0.7063530997418426,0.7063530997418426,0.7063530997418426
2024-01-25 15:21:29.000000,553,0.0718081933568,0.0,1,0.7032221973647195,0.7032221973647195,0.7032221973647195
2024-01-25 15:21:29.000000,474,0.0718081933568,0.0500000007451,1,0.7000652031953253,0.7000652031953253,0.7000652031953253
2024-01-25 15:21:29.000000,474,0.0718081933568,0.0,1,0.696882018394894,0.696882018394894,0.696882018394894
2024-01-25 15:21:29.000000,476,0.0718081933568,0.0,1,0.693672546256364,0.693672546256364,0.693672546256364
2024-01-25 15:21:29.000000,552,0.0718081933568,0.0,1,0.6904366922610875,0.6904366922610875,0.6904366922610875
2024-01-25 15:21:29.000000,554,0.0718081933568,0.0,1,0.6871743641358917,0.6871743641358917,0.6871743641358917
2024-01-25 15:21:31.000000,474,0.0631342419032,0.0500000007451,1,0.6838854719104752,0.6838854719104752,0.6838854719104752
2024-01-25 15:21:31.000000,474,0.0631342419032,0.0,1,0.6805699279751126,0.6805699279751126,0.6805699279751126
2024-01-25 15:21:31.000000,474,0.0631342419032,0.0,1,0.6772276471386526,0.6772276471386526,0.6772276471386526
2024-01-25 15:21:31.000000,476,0.0631342419032,0.0,1,0.6738585466867839,0.6738585466867839,0.6738585466867839
2024-01-25 15:21:31.000000,552,0.0631342419032,0.0,1,0.6704625464405513,0.6704625464405513,0.6704625464405513
2024-01-25 15:21:31.000000,553,0.0718081933568,0.0,1,0.6670395688150931,0.6670395688150931,0.6670395688150931
2024-01-25 15:21:31.000000,474,0.0718081933568,0.0,1,0.6635895388785801,0.6635895388785801,0.6635895388785801
2024-01-25 15:21:31.000000,476,0.0718081933568,0.0,1,0.6601123844113316,0.6601123844113316,0.6601123844113316
2024-01-25 15:21:31.000000,552,0.0718081933568,0.0,1,0.6566080359650808,0.6566080359650808,0.6566080359650808
2024-01-25 15:21:31.000000,553,0.0718081933568,0.0,1,0.6530764269223652,0.6530764269223652,0.6530764269223652
2024-01-25 15:21:31.000000,554,0.08120974631580001,0.0,1,0.6495174935560162,0.6495174935560162,0.6495174935560162
2024-01-25 15:21:33.000000,554,0.08120974631580001,0.0,1,0.6459311750887202,0.6459311750887202,0.6459311750887202
2024-01-25 15:21:33.000000,552,0.07641695454910001,0.0250000003725,1,0.6423174137526177,0.6423174137526177,0.6423174137526177
2024-01-25 15:21:33.000000,476,0.07641695454910001,0.0,1,0.6386761548489251,0.6386761548489251,0.6386761548489251
2024-01-25 15:21:33.000000,474,0.07641695454910001,0.0,1,0.6350073468075322,0.6350073468075322,0.6350073468075322
2024-01-25 15:21:33.000000,474,0.07641695454910001,0.0,1,0.6313109412465596,0.6313109412465596,0.6313109412465596
2024-01-25 15:21:33.000000,553,0.0718081933568,0.0250000003725,1,0.6275868930318361,0.6275868930318361,0.6275868930318361
2024-01-25 15:21:33.000000,552,0.0718081933568,0.0,1,0.6238351603362718,0.6238351603362718,0.6238351603362718
2024-01-25 15:21:33.000000,476,0.0718081933568,0.0,1,0.6200557046990871,0.6200557046990871,0.620055704699087
2024-01-25 15:21:33.000000,474,0.0718081933568,0.0,1,0.6162484910848693,0.6162484910848693,0.6162484910848693
2024-01-25 15:21:33.000000,474,0.0718081933568,0.0,1,0.6124134879424252,0.6124134879424252,0.6124134879424252
2024-01-25 15:21:33.000000,553,0.0718081933568,0.0,1,0.608550667263387,0.608550667263387,0.608550667263387
2024-01-25 15:21:34.000001,553,0.07641695454910001,0.0,1,0.6046600046405489,0.6046600046405489,0.604660004640549
2024-01-25 15:21:35.000000,554,0.07641695454910001,0.0,1,0.6007414793258863,0.6007414793258863,0.6007414793258863
2024-01-25 15:21:35.000000,474,0.07641695454910001,0.0,1,0.5967950742882312,0.5967950742882312,0.5967950742882312
2024-01-25 15:21:35.000000,474,0.07641695454910001,0.0,1,0.5928207762705616,0.5928207762705616,0.5928207762705616
2024-01-25 15:21:35.000000,552,0.08120974631580001,0.0,1,0.5888185758468729,0.5888185758468729,0.588818575846873
2024-01-25 15:21:35.000000,553,0.08120974631580001,0.0,1,0.5847884674785856,0.5847884674785856,0.5847884674785856
2024-01-25 15:21:35.000000,474,0.0673813586082,0.0750000029802,1,0.5807304495704584,0.5807304495704584,0.5807304495704584
2024-01-25 15:21:35.000000,474,0.0673813586082,0.0,1,0.5766445245259646,0.5766445245259646,0.5766445245259646
2024-01-25 15:21:35.000000,552,0.0673813586082,0.0,1,0.5725306988020932,0.5725306988020932,0.5725306988020932
2024-01-25 15:21:35.000000,553,0.0673813586082,0.0,1,0.5683889829635371,0.5683889829635371,0.5683889829635371
2024-01-25 15:21:35.000000,554,0.0673813586082,0.0,1,0.5642193917362206,0.5642193917362206,0.5642193917362206
2024-01-25 15:21:35.000000,554,0.0673813586082,0.0,1,0.5600219440601361,0.5600219440601361,0.5600219440601361
2024-01-25 15:21:35.000000,554,0.0673813586082,0.0,1,0.5557966631414427,0.5557966631414427,0.5557966631414427
2024-01-25 15:21:35.000000,554,0.0673813586082,0.0,1,0.5515435765037856,0.5515435765037856,0.5515435765037856
2024-01-25 15:21:35.000000,554,0.0673813586082,0.0,1,0.5472627160387971,0.5472627160387971,0.5472627160387971
2024-01-25 15:21:35.000000,552,0.0673813586082,0.0,1,0.5429541180557342,0.5429541180557342,0.5429541180557342
2024-01-25 15:21:35.000000,476,0.08120974631580001,0.0,1,0.538617823330215,0.538617823330215,0.538617823330215
2024-01-25 15:21:35.000000,476,0.08120974631580001,0.0,1,0.5342538771520063,0.5342538771520063,0.5342538771520063
2024-01-25 15:21:35.000000,476,0.08120974631580001,0.0,1,0.529862329371823,0.529862329371823,0.529862329371823
2024-01-25 15:21:35.000000,474,0.08120974631580001,0.0,1,0.5254432344470965,0.5254432344470965,0.5254432344470965
2024-01-25 15:21:35.000000,474,0.08120974631580001,0.0,1,0.5209966514866676,0.5209966514866676,0.5209966514866676
2024-01-25 15:21:35.000000,474,0.08120974631580001,0.0,1,0.5165226442943625,0.5165226442943625,0.5165226442943625
2024-01-25 15:21:35.000000,476,0.08120974631580001,0.0,1,0.5120212814114068,0.5120212814114068,0.5120212814114068
2024-01-25 15:21:35.000000,552,0.08120974631580001,0.0,1,0.5074926361576371,0.5074926361576371,0.507492636157637
2024-01-25 15:21:35.000000,553,0.08120974631580001,0.0,1,0.5029367866714636,0.5029367866714636,0.5029367866714636
2024-01-25 15:21:35.000000,474,0.08120974631580001,0.0,1,0.4983538159485462,0.4983538159485462,0.49835381594854616
2024-01-25 15:21:35.000000,474,0.08120974631580001,0.0,1,0.4937438118791338,0.4937438118791338,0.49374381187913374
2024-01-25 15:21:35.000000,476,0.08120974631580001,0.0,1,0.4891068672840306,0.4891068672840306,0.4891068672840306
2024-01-25 15:21:35.000000,474,0.08120974631580001,0.0,1,0.4844430799491442,0.4844430799491442,0.48444307994914426
2024-01-25 15:21:35.000000,553,0.08120974631580001,0.0,1,0.4797525526585722,0.4797525526585722,0.47975255265857225
2024-01-25 15:21:35.000000,554,0.08120974631580001,0.0,1,0.4750353932261854,0.4750353932261854,0.4750353932261854
2024-01-25 15:21:35.000000,474,0.08120974631580001,0.0,1,0.4702917145256706,0.4702917145256706,0.4702917145256706
2024-01-25 15:21:35.000000,474,0.08120974631580001,0.0,1,0.4655216345189841,0.4655216345189841,0.4655216345189841
2024-01-25 15:21:35.000000,476,0.08120974631580001,0.0,1,0.4607252762831794,0.4607252762831794,0.46072527628317944
2024-01-25 15:21:35.000000,552,0.0790074308135,0.0,1,0.4559027680355712,0.4559027680355712,0.4559027680355712
2024-01-25 15:21:35.000000,552,0.0790074308135,0.0,1,0.4510542431571874,0.4510542431571874,0.45105424315718745
2024-01-25 15:21:35.000000,553,0.0790074308135,0.0,1,0.4461798402144793,0.4461798402144793,0.4461798402144793
2024-01-25 15:21:36.000000,474,0.0790074308135,0.0,1,0.4412797029792449,0.4412797029792449,0.4412797029792449
2024-01-25 15:21:36.000000,474,0.0790074308135,0.0,1,0.4363539804467288,0.4363539804467288,0.43635398044672874
2024-01-25 15:21:36.000000,553,0.0790074308135,0.0,1,0.431402826851864,0.431402826851864,0.431402826851864
2024-01-25 15:21:36.000000,552,0.0790074308135,0.0,1,0.4264264016836134,0.4264264016836134,0.4264264016836134
2024-01-25 15:21:36.000000,476,0.0790074308135,0.0,1,0.4214248696973825,0.4214248696973825,0.42142486969738246
2024-01-25 15:21:36.000000,474,0.0790074308135,0.0,1,0.4163984009254592,0.4163984009254592,0.41639840092545916
2024-01-25 15:21:36.000000,553,0.0790074308135,0.0,1,0.4113471706854577,0.4113471706854577,0.4113471706854577
2024-01-25 15:21:36.000000,554,0.0696398898832,0.0500000007451,1,0.4062713595867225,0.4062713595867225,0.4062713595867225
2024-01-25 15:21:36.000000,552,0.0696398898832,0.0,1,0.4011711535346702,0.4011711535346702,0.4011711535346702
2024-01-25 15:21:36.000000,476,0.0569798750464,0.0750000029802,1,0.3960467437330281,0.3960467437330281,0.39604674373302806
2024-01-25 15:21:36.000000,474,0.0569798750464,0.0,1,0.3908983266839497,0.3908983266839497,0.3908983266839497
2024-01-25 15:21:36.000000,476,0.0569798750464,0.0,1,0.38572610418597264,0.38572610418597264,0.38572610418597264
2024-01-25 15:21:36.000000,474,0.0569798750464,0.0,1,0.3805302833297902,0.3805302833297902,0.3805302833297902
2024-01-25 15:21:36.000000,474,0.0569798750464,0.0,1,0.3753110764918167,0.3753110764918167,0.3753110764918167
2024-01-25 15:21:36.000000,552,0.0569798750464,0.0,1,0.3700687013255138,0.3700687013255138,0.3700687013255138
2024-01-25 15:21:36.000000,474,0.0494383674567,0.0500000007451,1,0.3648033807504602,0.3648033807504602,0.3648033807504602
2024-01-25 15:21:36.000000,554,0.045928946334699995,0.0250000003725,1,0.35951534293913995,0.35951534293913995,0.35951534293913995
2024-01-25 15:21:36.000000,553,0.0494383674567,0.0250000003725,1,0.3542048213014309,0.3542048213014309,0.3542048213014309
2024-01-25 15:21:36.000000,554,0.0494383674567,0.0,1,0.3488720544667666,0.3488720544667666,0.3488720544667666
2024-01-25 15:21:36.000000,554,0.053121053877099984,0.0500000007451,1,0.34351728626396605,0.34351728626396605,0.343517286263966
2024-01-25 15:21:36.000000,554,0.053121053877099984,0.0,1,0.33814076569870444,0.33814076569870444,0.33814076569870444
2024-01-25 15:21:36.000000,554,0.053121053877099984,0.0,1,0.3327427469286149,0.3327427469286149,0.33274274692861494
2024-01-25 15:21:36.000000,553,0.053121053877099984,0.0,1,0.32732348923600896,0.32732348923600896,0.32732348923600896
2024-01-25 15:21:36.000000,553,0.053121053877099984,0.0,1,0.32188325699820164,0.32188325699820164,0.32188325699820164
2024-01-25 15:21:36.000000,552,0.053121053877099984,0.0,1,0.31642231965543394,0.31642231965543394,0.31642231965543394
2024-01-25 15:21:36.000000,474,0.0610175696677,0.0,1,0.31094095167638564,0.31094095167638564,0.31094095167638564
2024-01-25 15:21:36.000000,553,0.0652367460488,0.0,1,0.3054394325212674,0.3054394325212674,0.3054394325212674
2024-01-25 15:21:36.000000,552,0.0696398898832,0.0,1,0.29991804660249466,0.29991804660249466,0.29991804660249466
2024-01-25 15:21:36.000000,476,0.0696398898832,0.0,1,0.29437708324293743,0.29437708324293743,0.29437708324293743
2024-01-25 15:21:36.000000,474,0.0790074308135,0.0,1,0.2888168366317447,0.2888168366317447,0.2888168366317447
2024-01-25 15:21:36.000000,474,0.0790074308135,0.0,1,0.2832376057777459,0.2832376057777459,0.28323760577774587
2024-01-25 15:21:36.000000,476,0.0790074308135,0.0,1,0.2776396944604357,0.2776396944604357,0.27763969446043574
2024-01-25 15:21:36.000000,552,0.0742293674773,0.0250000003725,1,0.2720234111785423,0.2720234111785423,0.2720234111785423
2024-01-25 15:21:36.000000,553,0.0742293674773,0.0,1,0.2663890690961887,0.2663890690961887,0.2663890690961887
2024-01-25 15:21:36.000000,474,0.0742293674773,0.0,1,0.260736985986658,0.260736985986658,0.260736985986658
2024-01-25 15:21:36.000000,554,0.0742293674773,0.0,1,0.2550674841737711,0.2550674841737711,0.2550674841737711
2024-01-25 15:21:36.000000,555,0.0742293674773,0.0,1,0.2493808904708926,0.2493808904708926,0.2493808904708926
2024-01-25 15:21:36.000000,474,0.0742293674773,0.0,1,0.2436775361175767,0.2436775361175767,0.2436775361175767
2024-01-25 15:21:36.000000,474,0.0742293674773,0.0,1,0.2379577567138743,0.2379577567138743,0.2379577567138743
2024-01-25 15:21:36.000000,476,0.0742293674773,0.0,1,0.2322218921523181,0.23222189215231814,0.23222189215231817
2024-01-25 15:21:36.000000,552,0.0742293674773,0.0,1,0.2264702865476093,0.2264702865476093,0.2264702865476093
2024-01-25 15:21:36.000000,140,0.0473385428766,0.449999988079,1,0.22070328816402252,0.22070328816402254,0.22070328816402257
2024-01-25 15:21:36.000000,553,0.050918225929699995,0.0500000007451,1,0.21492124934056706,0.21492124934056706,0.21492124934056706
2024-01-25 15:21:36.000000,476,0.09673335144200004,0.25,1,0.209124526413918,0.209124526413918,0.209124526413918
2024-01-25 15:21:36.000000,474,0.09673335144200004,0.0,1,0.20331347963915647,0.20331347963915652,0.20331347963915655
2024-01-25 15:21:36.000000,476,0.09673335144200004,0.0,1,0.19748847310834508,0.19748847310834508,0.19748847310834508
2024-01-25 15:21:36.000000,552,0.09673335144200004,0.0,1,0.19164987466697328,0.19164987466697328,0.19164987466697328
2024-01-25 15:21:36.000000,554,0.09673335144200004,0.0,1,0.18579805582831224,0.18579805582831224,0.18579805582831224
2024-01-25 15:21:36.000000,474,0.09673335144200004,0.0,1,0.17993339168570813,0.17993339168570813,0.17993339168570813
2024-01-25 15:21:36.000000,474,0.09673335144200004,0.0,1,0.1740562608228593,0.1740562608228593,0.1740562608228593
2024-01-25 15:21:36.000000,474,0.09673335144200004,0.0,1,0.16816704522211942,0.16816704522211942,0.16816704522211942
2024-01-25 15:21:36.000000,474,0.0335616413778,0.0,1,0.16226613017086436,0.16226613017086436,0.16226613017086436
2024-01-25 15:21:36.000000,554,0.0394177306534,0.0,1,0.15635390416597014,0.15635390416597014,0.15635390416597014
2024-01-25 15:21:36.000000,553,0.0790074308135,0.0,1,0.15043075881645265,0.15043075881645265,0.15043075881645265
