timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 02:47:23.000000,474,0.0666687535083,0.0,1,0.9719520361668254,0.9719520361668254,0.9719520361668254
2024-01-25 02:47:23.000000,474,0.0666687535083,0.0,1,0.9717224241791872,0.9717224241791872,0.9717224241791871
2024-01-25 02:47:46.000000,476,0.0666687535083,0.0,1,0.9714915721558676,0.9714915721558676,0.9714915721558675
2024-01-25 02:47:46.000000,474,0.0666687535083,0.0,1,0.9712594736969524,0.9712594736969524,0.9712594736969524
2024-01-25 02:47:46.000000,552,0.0666687535083,0.0,1,0.9710261223727834,0.9710261223727834,0.9710261223727834
2024-01-25 02:47:46.000000,553,0.0666687535083,0.0,1,0.9707915117238564,0.9707915117238564,0.9707915117238564
2024-01-25 02:47:46.000000,554,0.0666687535083,0.0,1,0.9705556352607198,0.9705556352607198,0.9705556352607198
2024-01-25 02:47:46.000000,474,0.0666687535083,0.0,1,0.9703184864638744,0.9703184864638744,0.9703184864638744
2024-01-25 02:47:46.000000,474,0.0666687535083,0.0,1,0.9700800587836712,0.9700800587836712,0.9700800587836713
2024-01-25 02:47:46.000000,476,0.07097829476919999,0.0,1,0.9698403456402116,0.9698403456402116,0.9698403456402115
2024-01-25 02:47:46.000000,552,0.07097829476919999,0.0,1,0.9695993404232456,0.9695993404232456,0.9695993404232455
2024-01-25 02:47:46.000000,553,0.07097829476919999,0.0,1,0.9693570364920712,0.9693570364920712,0.9693570364920711
2024-01-25 02:47:46.000000,474,0.07097829476919999,0.0,1,0.9691134271754352,0.9691134271754351,0.969113427175435
2024-01-25 02:48:03.000000,192,0.06253162640719999,0.0500000007451,1,0.96886850577143,0.96886850577143,0.9688685057714299
2024-01-25 02:48:05.000000,193,0.058564710759500004,0.0250000003725,1,0.9686222655473968,0.9686222655473968,0.9686222655473969
2024-01-25 02:48:06.000000,287,0.058564710759500004,0.0,1,0.9683746997398228,0.9683746997398228,0.9683746997398229
2024-01-25 02:48:41.000000,554,0.038200431885900006,0.15000000596,1,0.9681258015542428,0.9681258015542428,0.9681258015542428
2024-01-25 02:48:41.000000,553,0.0411985542489,0.17499999702,1,0.9678755641651376,0.9678755641651376,0.9678755641651375
2024-01-25 02:48:41.000000,474,0.0411985542489,0.0,1,0.967623980715837,0.967623980715837,0.967623980715837
2024-01-25 02:48:41.000000,476,0.0411985542489,0.0,1,0.9673710443184176,0.9673710443184176,0.9673710443184177
2024-01-25 02:48:41.000000,474,0.0411985542489,0.0,1,0.9671167480536071,0.9671167480536071,0.9671167480536073
2024-01-25 02:48:41.000000,474,0.0411985542489,0.0,1,0.966861084970682,0.966861084970682,0.966861084970682
2024-01-25 02:48:41.000000,553,0.062531628158,0.15000000596,1,0.9666040480873698,0.9666040480873698,0.9666040480873698
2024-01-25 02:48:41.000000,474,0.0585647124373,0.0250000003725,1,0.9663456303897512,0.9663456303897511,0.966345630389751
2024-01-25 02:48:41.000000,476,0.0547656991441,0.0,1,0.9660858248321612,0.9660858248321612,0.9660858248321611
2024-01-25 02:48:41.000000,552,0.08496192060319999,0.17499999702,1,0.9658246243370908,0.9658246243370908,0.9658246243370909
2024-01-25 02:48:41.000000,552,0.058564710990900014,0.0,1,0.9655620217950908,0.9655620217950908,0.9655620217950909
2024-01-25 02:49:41.000000,553,0.035353922337699996,0.0,1,0.9652980100646716,0.9652980100646716,0.9652980100646716
2024-01-25 02:49:41.000000,476,0.035353922337699996,0.0,1,0.965032581972207,0.965032581972207,0.965032581972207
2024-01-25 02:49:41.000000,474,0.035353922337699996,0.0,1,0.9647657303118382,0.9647657303118382,0.9647657303118382
2024-01-25 02:49:41.000000,553,0.0411985542489,0.0500000007451,1,0.9644974478453764,0.9644974478453764,0.9644974478453765
2024-01-25 02:49:41.000000,552,0.0411985542489,0.0,1,0.9642277273022044,0.9642277273022044,0.9642277273022043
2024-01-25 02:49:41.000000,476,0.0353539221725,0.0,1,0.9639565613791834,0.9639565613791834,0.9639565613791834
2024-01-25 02:49:41.000000,474,0.032655871255399996,0.0500000007451,1,0.9636839427405564,0.9636839427405564,0.9636839427405565
2024-01-25 02:49:41.000000,474,0.032655871255399996,0.0,1,0.9634098640178508,0.9634098640178508,0.9634098640178509
2024-01-25 02:49:41.000000,554,0.0547656975384,0.0,1,0.9631343178097852,0.9631343178097852,0.9631343178097851
2024-01-25 02:49:41.000000,552,0.0547656975384,0.0,1,0.9628572966821736,0.9628572966821736,0.9628572966821736
2024-01-25 02:49:41.000000,474,0.0547656975384,0.0,1,0.9625787931678312,0.9625787931678312,0.9625787931678311
2024-01-25 02:50:32.000000,474,0.0547656975384,0.0,1,0.9622987997664804,0.9622987997664804,0.9622987997664804
2024-01-25 02:50:32.000000,476,0.0547656975384,0.0,1,0.962017308944656,0.962017308944656,0.9620173089446561
2024-01-25 02:50:32.000000,552,0.06253162640719999,0.0,1,0.9617343131356128,0.9617343131356128,0.9617343131356129
2024-01-25 02:50:32.000000,553,0.06253162640719999,0.0,1,0.9614498047392334,0.9614498047392334,0.9614498047392334
2024-01-25 02:50:32.000000,474,0.06253162640719999,0.0,1,0.9611637761219324,0.9611637761219324,0.9611637761219324
2024-01-25 02:50:32.000000,553,0.06253162640719999,0.0500000007451,1,0.960876219616568,0.960876219616568,0.9608762196165681
2024-01-25 02:50:32.000000,476,0.06253162640719999,0.0,1,0.9605871275223474,0.9605871275223474,0.9605871275223474
2024-01-25 02:50:32.000000,474,0.06253162640719999,0.0,1,0.9602964921047364,0.9602964921047364,0.9602964921047364
2024-01-25 02:50:32.000000,474,0.058564710759500004,0.0250000003725,1,0.9600043055953696,0.9600043055953696,0.9600043055953695
2024-01-25 02:50:32.000000,554,0.0443513066023,0.10000000149,1,0.9597105601919568,0.9597105601919568,0.9597105601919568
2024-01-25 02:50:32.000000,552,0.0443513066023,0.0,1,0.9594152480581972,0.9594152480581972,0.9594152480581972
2024-01-25 02:51:16.000000,474,0.0443513066023,0.0,1,0.959118361323686,0.959118361323686,0.9591183613236859
2024-01-25 02:51:16.000000,474,0.0443513066023,0.0,1,0.9588198920838276,0.9588198920838276,0.9588198920838275
2024-01-25 02:51:16.000000,476,0.0443513066023,0.0,1,0.9585198323997468,0.9585198323997468,0.9585198323997469
2024-01-25 02:51:16.000000,552,0.0443513066023,0.0,1,0.9582181742981996,0.9582181742981996,0.9582181742981997
2024-01-25 02:51:16.000000,553,0.051132167503300005,0.0,1,0.9579149097714872,0.9579149097714872,0.9579149097714871
2024-01-25 02:51:16.000000,474,0.051132167503300005,0.0,1,0.9576100307773672,0.9576100307773672,0.9576100307773673
2024-01-25 02:51:16.000000,474,0.051132167503300005,0.0,1,0.9573035292389688,0.9573035292389688,0.9573035292389688
2024-01-25 02:51:16.000000,476,0.0547656975384,0.0,1,0.956995397044707,0.956995397044707,0.956995397044707
2024-01-25 02:51:16.000000,552,0.07097829476919999,0.0,1,0.9566856260481948,0.9566856260481948,0.9566856260481948
2024-01-25 02:51:16.000000,553,0.07097829476919999,0.0,1,0.9563742080681608,0.9563742080681609,0.956374208068161
2024-01-25 02:51:16.000000,554,0.07097829476919999,0.0,1,0.956061134888366,0.956061134888366,0.956061134888366
2024-01-25 02:51:47.000000,192,0.041198554478,0.40000000596,1,0.9557463982575162,0.9557463982575162,0.9557463982575162
2024-01-25 02:51:49.000000,193,0.041198554478,0.0,1,0.9554299898891828,0.9554299898891828,0.9554299898891827
2024-01-25 02:51:51.000000,287,0.041198554478,0.0,1,0.955111901461718,0.9551119014617181,0.955111901461718
2024-01-25 02:52:11.000000,552,0.0511321690381,0.0750000029802,1,0.9547921246181764,0.9547921246181764,0.9547921246181765
2024-01-25 02:52:11.000000,553,0.0754623532106,0.15000000596,1,0.9544706509662302,0.9544706509662302,0.9544706509662302
2024-01-25 02:52:11.000000,474,0.0754623532106,0.0,1,0.9541474720780908,0.9541474720780908,0.9541474720780908
2024-01-25 02:52:11.000000,476,0.0754623532106,0.0,1,0.9538225794904291,0.9538225794904291,0.9538225794904293
2024-01-25 02:52:11.000000,554,0.0754623532106,0.0,1,0.9534959647042964,0.9534959647042964,0.9534959647042964
2024-01-25 02:52:11.000000,474,0.0754623532106,0.0,1,0.9531676191850458,0.9531676191850458,0.9531676191850458
2024-01-25 02:52:11.000000,474,0.0754623532106,0.0,1,0.9528375343622544,0.9528375343622544,0.9528375343622545
2024-01-25 02:52:11.000000,553,0.032655870082,0.0500000007451,1,0.9525057016296484,0.9525057016296484,0.9525057016296485
2024-01-25 02:52:11.000000,552,0.032655870082,0.0,1,0.9521721123450247,0.9521721123450247,0.9521721123450247
2024-01-25 02:52:11.000000,476,0.032655870082,0.0,1,0.9518367578301764,0.9518367578301764,0.9518367578301763
2024-01-25 02:52:11.000000,474,0.0411985529201,0.0,1,0.9514996293708188,0.9514996293708188,0.9514996293708188
2024-01-25 02:52:35.000000,553,0.06253162640719999,0.0,1,0.951160718216516,0.9511607182165159,0.951160718216516
2024-01-25 02:52:35.000000,552,0.06253162640719999,0.0,1,0.9508200155806058,0.9508200155806058,0.9508200155806058
2024-01-25 02:52:35.000000,476,0.06253162640719999,0.0,1,0.9504775126401313,0.9504775126401313,0.9504775126401313
2024-01-25 02:52:35.000000,474,0.06253162640719999,0.0,1,0.950133200535766,0.950133200535766,0.9501332005357659
2024-01-25 02:52:35.000000,474,0.06253162640719999,0.0,1,0.9497870703717448,0.9497870703717448,0.9497870703717448
2024-01-25 02:52:35.000000,476,0.06253162640719999,0.0,1,0.9494391132157968,0.9494391132157968,0.9494391132157968
2024-01-25 02:52:35.000000,474,0.07097829476919999,0.0,1,0.949089320099072,0.949089320099072,0.9490893200990719
2024-01-25 02:52:35.000000,474,0.07097829476919999,0.0,1,0.9487376820160772,0.9487376820160772,0.9487376820160773
2024-01-25 02:52:35.000000,552,0.07097829476919999,0.0,1,0.9483841899246088,0.9483841899246088,0.9483841899246088
2024-01-25 02:52:35.000000,553,0.07097829476919999,0.0,1,0.9480288347456856,0.9480288347456856,0.9480288347456856
2024-01-25 02:52:35.000000,554,0.0730879576217,0.0,1,0.9476716073634841,0.947671607363484,0.9476716073634839
2024-01-25 02:53:10.000000,552,0.0730879576217,0.0,1,0.9473124986252748,0.9473124986252748,0.9473124986252749
2024-01-25 02:53:10.000000,553,0.0730879576217,0.0,1,0.9469514993413606,0.9469514993413606,0.9469514993413606
2024-01-25 02:53:10.000000,474,0.0685253074358,0.0250000003725,1,0.9465886002850123,0.9465886002850123,0.9465886002850123
2024-01-25 02:53:10.000000,474,0.0685253074358,0.0,1,0.9462237921924096,0.9462237921924096,0.9462237921924096
2024-01-25 02:53:10.000000,476,0.0685253074358,0.0,1,0.9458570657625792,0.9458570657625792,0.9458570657625792
2024-01-25 02:53:10.000000,554,0.0685253074358,0.0,1,0.9454884116573384,0.9454884116573384,0.9454884116573383
2024-01-25 02:53:10.000000,552,0.0685253074358,0.0,1,0.9451178205012352,0.9451178205012352,0.9451178205012352
2024-01-25 02:53:10.000000,553,0.0685253074358,0.0,1,0.9447452828814924,0.9447452828814924,0.9447452828814923
2024-01-25 02:53:10.000000,474,0.06415000360880001,0.0250000003725,1,0.9443707893479514,0.9443707893479514,0.9443707893479514
2024-01-25 02:53:10.000000,476,0.06415000360880001,0.0,1,0.9439943304130184,0.9439943304130184,0.9439943304130184
2024-01-25 02:53:10.000000,474,0.06415000360880001,0.0,1,0.9436158965516104,0.9436158965516104,0.9436158965516104
2024-01-25 02:53:34.000000,474,0.06415000360880001,0.0,1,0.9432354782011028,0.9432354782011028,0.9432354782011027
2024-01-25 02:53:34.000000,474,0.0685253074358,0.0,1,0.9428530657612786,0.9428530657612786,0.9428530657612786
2024-01-25 02:53:34.000000,552,0.0685253074358,0.0,1,0.9424686495942788,0.9424686495942788,0.9424686495942787
2024-01-25 02:53:34.000000,476,0.0685253074358,0.0,1,0.9420822200245528,0.9420822200245528,0.9420822200245528
2024-01-25 02:53:34.000000,552,0.0685253074358,0.0,1,0.9416937673388118,0.9416937673388118,0.9416937673388118
2024-01-25 02:53:34.000000,553,0.0685253074358,0.0,1,0.9413032817859815,0.9413032817859815,0.9413032817859817
2024-01-25 02:53:34.000000,474,0.0685253074358,0.0,1,0.940910753577158,0.940910753577158,0.9409107535771581
2024-01-25 02:53:34.000000,474,0.0730879576217,0.0,1,0.9405161728855642,0.9405161728855642,0.9405161728855642
2024-01-25 02:53:34.000000,476,0.0730879576217,0.0,1,0.9401195298465056,0.9401195298465056,0.9401195298465056
2024-01-25 02:53:34.000000,553,0.0730879576217,0.0,1,0.9397208145573314,0.9397208145573314,0.9397208145573314
2024-01-25 02:53:34.000000,554,0.0730879576217,0.0,1,0.9393200170773944,0.9393200170773944,0.9393200170773944
2024-01-25 02:53:59.000000,554,0.0730879576217,0.0,1,0.938917127428011,0.938917127428011,0.938917127428011
2024-01-25 02:53:59.000000,553,0.0730879576217,0.0,1,0.9385121355924252,0.9385121355924252,0.9385121355924251
2024-01-25 02:53:59.000000,474,0.0685253074358,0.0250000003725,1,0.9381050315157724,0.9381050315157724,0.9381050315157725
2024-01-25 02:53:59.000000,476,0.0685253074358,0.0,1,0.9376958051050476,0.9376958051050476,0.9376958051050476
2024-01-25 02:53:59.000000,552,0.0685253074358,0.0,1,0.9372844462290688,0.9372844462290688,0.9372844462290687
2024-01-25 02:53:59.000000,474,0.0685253074358,0.0,1,0.9368709447184468,0.9368709447184468,0.9368709447184468
2024-01-25 02:53:59.000000,474,0.0685253074358,0.0,1,0.9364552903655582,0.9364552903655582,0.9364552903655582
2024-01-25 02:53:59.000000,476,0.0685253074358,0.0,1,0.9360374729245128,0.9360374729245128,0.9360374729245128
2024-01-25 02:53:59.000000,552,0.0685253074358,0.0,1,0.9356174821111298,0.9356174821111298,0.9356174821111298
2024-01-25 02:53:59.000000,474,0.0685253074358,0.0,1,0.9351953076029108,0.9351953076029108,0.9351953076029108
2024-01-25 02:53:59.000000,553,0.0685253074358,0.0,1,0.9347709390390172,0.9347709390390171,0.934770939039017
2024-01-25 02:54:45.000000,554,0.0685253074358,0.0,1,0.9343443660202456,0.9343443660202456,0.9343443660202457
2024-01-25 02:54:45.000000,553,0.0730879576217,0.0,1,0.933915578109012,0.933915578109012,0.933915578109012
2024-01-25 02:54:45.000000,552,0.0730879576217,0.0,1,0.9334845648293266,0.9334845648293266,0.9334845648293266
2024-01-25 02:54:45.000000,474,0.0685253074358,0.0250000003725,1,0.9330513156667818,0.9330513156667818,0.9330513156667818
2024-01-25 02:54:45.000000,476,0.0685253074358,0.0,1,0.9326158200685342,0.9326158200685342,0.9326158200685342
2024-01-25 02:54:45.000000,553,0.0685253074358,0.0,1,0.9321780674432896,0.9321780674432896,0.9321780674432896
2024-01-25 02:54:45.000000,552,0.0685253074358,0.0,1,0.9317380471612934,0.9317380471612934,0.9317380471612934
2024-01-25 02:54:45.000000,476,0.0685253074358,0.0,1,0.9312957485543176,0.9312957485543176,0.9312957485543177
2024-01-25 02:54:45.000000,474,0.0685253074358,0.0,1,0.9308511609156545,0.9308511609156545,0.9308511609156543
2024-01-25 02:54:45.000000,474,0.0685253074358,0.0,1,0.9304042735001063,0.9304042735001063,0.9304042735001063
2024-01-25 02:54:45.000000,474,0.0685253074358,0.0,1,0.9299550755239828,0.9299550755239829,0.929955075523983
2024-01-25 02:55:29.000000,476,0.0685253074358,0.0,1,0.9295035561650992,0.9295035561650992,0.9295035561650993
2024-01-25 02:55:29.000000,476,0.0685253074358,0.0,1,0.9290497045627688,0.9290497045627688,0.9290497045627687
2024-01-25 02:55:29.000000,474,0.0730879576217,0.0,1,0.9285935098178096,0.9285935098178096,0.9285935098178096
2024-01-25 02:55:29.000000,474,0.0730879576217,0.0,1,0.9281349609925438,0.9281349609925438,0.9281349609925438
2024-01-25 02:55:29.000000,552,0.0730879576217,0.0,1,0.9276740471108016,0.9276740471108016,0.9276740471108017
2024-01-25 02:55:29.000000,553,0.0730879576217,0.0,1,0.9272107571579282,0.9272107571579282,0.9272107571579282
2024-01-25 02:55:29.000000,474,0.0730879576217,0.0,1,0.9267450800807918,0.9267450800807918,0.9267450800807918
2024-01-25 02:55:29.000000,474,0.0730879576217,0.0,1,0.9262770047877932,0.9262770047877932,0.9262770047877933
2024-01-25 02:55:29.000000,554,0.0730879576217,0.0,1,0.9258065201488792,0.9258065201488792,0.9258065201488791
2024-01-25 02:55:29.000000,553,0.0730879576217,0.0,1,0.9253336149955542,0.9253336149955542,0.9253336149955542
2024-01-25 02:55:29.000000,552,0.0730879576217,0.0,1,0.9248582781208992,0.9248582781208992,0.9248582781208993
2024-01-25 02:55:40.000000,192,0.0730879576217,0.0,1,0.924380498279588,0.9243804982795881,0.924380498279588
2024-01-25 02:55:42.000000,193,0.0730879576217,0.0,1,0.9239002641879096,0.9239002641879096,0.9239002641879097
2024-01-25 02:55:43.000000,287,0.06415000360880001,0.0500000007451,1,0.9234175645237886,0.9234175645237886,0.9234175645237886
2024-01-25 02:56:03.000000,552,0.044994365494900004,0.125,1,0.9229323879268112,0.9229323879268112,0.9229323879268113
2024-01-25 02:56:03.000000,476,0.044994365494900004,0.0,1,0.9224447229982524,0.9224447229982524,0.9224447229982524
2024-01-25 02:56:03.000000,474,0.044994365494900004,0.0,1,0.9219545583011046,0.9219545583011046,0.9219545583011046
2024-01-25 02:56:03.000000,553,0.044994365494900004,0.0,1,0.9214618823601076,0.9214618823601076,0.9214618823601077
2024-01-25 02:56:03.000000,474,0.044994365494900004,0.0,1,0.9209666836617859,0.920966683661786,0.9209666836617859
2024-01-25 02:56:04.000000,554,0.044994365494900004,0.0,1,0.9204689506544808,0.9204689506544809,0.920468950654481
2024-01-25 02:56:04.000000,553,0.044994365494900004,0.0,1,0.9199686717483913,0.9199686717483913,0.9199686717483911
2024-01-25 02:56:04.000000,552,0.044994365494900004,0.0,1,0.9194658353156122,0.9194658353156122,0.9194658353156122
2024-01-25 02:56:04.000000,476,0.0416877339992,0.0250000003725,1,0.9189604296901804,0.9189604296901804,0.9189604296901804
2024-01-25 02:56:04.000000,474,0.048471855196,0.0,1,0.9184524431681178,0.9184524431681178,0.918452443168118
2024-01-25 02:56:04.000000,474,0.0685253074358,0.0,1,0.9179418640074808,0.9179418640074808,0.9179418640074807
2024-01-25 02:56:21.000000,474,0.0685253074358,0.0,1,0.917428680428408,0.917428680428408,0.9174286804284079
2024-01-25 02:56:21.000000,552,0.0685253074358,0.0,1,0.9169128806131754,0.9169128806131754,0.9169128806131754
2024-01-25 02:56:21.000000,474,0.0685253074358,0.0,1,0.9163944527062516,0.9163944527062516,0.9163944527062515
2024-01-25 02:56:21.000000,476,0.0685253074358,0.0,1,0.9158733848143554,0.9158733848143554,0.9158733848143554
2024-01-25 02:56:21.000000,552,0.0685253074358,0.0,1,0.9153496650065146,0.9153496650065146,0.9153496650065146
2024-01-25 02:56:21.000000,553,0.0685253074358,0.0,1,0.9148232813141316,0.9148232813141316,0.9148232813141316
2024-01-25 02:56:21.000000,474,0.0685253074358,0.0,1,0.9142942217310464,0.9142942217310464,0.9142942217310465
2024-01-25 02:56:21.000000,474,0.0730879576217,0.0,1,0.913762474213608,0.9137624742136079,0.913762474213608
2024-01-25 02:56:21.000000,476,0.0730879576217,0.0,1,0.9132280266807422,0.9132280266807422,0.9132280266807422
2024-01-25 02:56:21.000000,554,0.0730879576217,0.0,1,0.912690867014028,0.912690867014028,0.9126908670140281
2024-01-25 02:56:21.000000,553,0.0730879576217,0.0,1,0.9121509830577718,0.9121509830577718,0.9121509830577718
2024-01-25 02:57:00.000000,553,0.0730879576217,0.0,1,0.9116083626190886,0.9116083626190886,0.9116083626190886
2024-01-25 02:57:00.000000,474,0.0685253074358,0.0250000003725,1,0.9110629934679828,0.9110629934679828,0.9110629934679829
2024-01-25 02:57:00.000000,474,0.0685253074358,0.0,1,0.9105148633374328,0.9105148633374328,0.9105148633374329
2024-01-25 02:57:00.000000,476,0.0685253074358,0.0,1,0.9099639599234804,0.9099639599234804,0.9099639599234804
2024-01-25 02:57:00.000000,552,0.0685253074358,0.0,1,0.9094102708853192,0.9094102708853192,0.9094102708853193
2024-01-25 02:57:00.000000,553,0.0685253074358,0.0,1,0.9088537838453896,0.9088537838453896,0.9088537838453895
2024-01-25 02:57:00.000000,474,0.0685253074358,0.0,1,0.908294486389475,0.908294486389475,0.908294486389475
2024-01-25 02:57:00.000000,474,0.0685253074358,0.0,1,0.9077323660668016,0.9077323660668016,0.9077323660668017
2024-01-25 02:57:00.000000,476,0.0685253074358,0.0,1,0.9071674103901398,0.9071674103901398,0.9071674103901398
2024-01-25 02:57:00.000000,552,0.0685253074358,0.0,1,0.9065996068359105,0.9065996068359105,0.9065996068359105
2024-01-25 02:57:00.000000,554,0.0685253074358,0.0,1,0.9060289428442928,0.9060289428442928,0.9060289428442929
2024-01-25 02:57:20.000000,474,0.0730879576217,0.0,1,0.9054554058193379,0.905455405819338,0.9054554058193381
2024-01-25 02:57:20.000000,474,0.0730879576217,0.0,1,0.9048789831290812,0.9048789831290812,0.9048789831290813
2024-01-25 02:57:20.000000,553,0.0730879576217,0.0,1,0.9042996621056616,0.9042996621056616,0.9042996621056617
2024-01-25 02:57:20.000000,474,0.0685253074358,0.0250000003725,1,0.9037174300454438,0.9037174300454438,0.9037174300454438
2024-01-25 02:57:20.000000,474,0.0685253074358,0.0,1,0.9031322742091392,0.9031322742091392,0.9031322742091391
2024-01-25 02:57:20.000000,476,0.0685253074358,0.0,1,0.9025441818219376,0.9025441818219376,0.9025441818219375
2024-01-25 02:57:20.000000,552,0.0685253074358,0.0,1,0.901953140073636,0.901953140073636,0.9019531400736361
2024-01-25 02:57:20.000000,553,0.0685253074358,0.0,1,0.9013591361187728,0.9013591361187729,0.901359136118773
2024-01-25 02:57:20.000000,554,0.06995022326349999,0.0,1,0.9007621570767664,0.9007621570767664,0.9007621570767665
2024-01-25 02:57:20.000000,476,0.06995022326349999,0.0,1,0.9001621900320557,0.9001621900320557,0.9001621900320557
2024-01-25 02:57:20.000000,552,0.06995022326349999,0.0,1,0.8995592220342434,0.8995592220342434,0.8995592220342434
2024-01-25 02:57:39.000000,474,0.0653908960553,0.0250000003725,1,0.8989532400982465,0.8989532400982465,0.8989532400982465
2024-01-25 02:57:39.000000,552,0.0653908960553,0.0,1,0.8983442312044448,0.8983442312044448,0.8983442312044448
2024-01-25 02:57:39.000000,553,0.06995022326349999,0.0,1,0.8977321822988382,0.8977321822988382,0.8977321822988382
2024-01-25 02:57:39.000000,474,0.061028044259699994,0.0500000007451,1,0.8971170802932034,0.8971170802932034,0.8971170802932034
2024-01-25 02:57:39.000000,474,0.061028044259699994,0.0,1,0.8964989120652568,0.8964989120652568,0.8964989120652568
2024-01-25 02:57:39.000000,476,0.061028044259699994,0.0,1,0.895877664458819,0.895877664458819,0.895877664458819
2024-01-25 02:57:39.000000,552,0.061028044259699994,0.0,1,0.8952533242839862,0.8952533242839862,0.8952533242839862
2024-01-25 02:57:39.000000,553,0.061028044259699994,0.0,1,0.8946258783173011,0.8946258783173011,0.8946258783173011
2024-01-25 02:57:39.000000,476,0.042060014473,0.125,1,0.8939953133019305,0.8939953133019305,0.8939953133019305
2024-01-25 02:57:39.000000,474,0.042060014473,0.0,1,0.8933616159478446,0.8933616159478446,0.8933616159478446
2024-01-25 02:57:39.000000,554,0.0454844697889,0.0,1,0.8927247729320029,0.8927247729320029,0.8927247729320029
2024-01-25 02:58:02.000000,476,0.035740916457300015,0.0750000029802,1,0.8920847708985414,0.8920847708985414,0.8920847708985414
2024-01-25 02:58:02.000000,476,0.035740916457300015,0.0,1,0.8914415964589644,0.8914415964589644,0.8914415964589644
2024-01-25 02:58:02.000000,474,0.0420600142245,0.0,1,0.8907952361923384,0.8907952361923384,0.8907952361923384
2024-01-25 02:58:02.000000,474,0.0420600142245,0.0,1,0.8901456766454955,0.8901456766454955,0.8901456766454955
2024-01-25 02:58:02.000000,553,0.0420600142245,0.0,1,0.8894929043332336,0.8894929043332336,0.8894929043332336
2024-01-25 02:58:02.000000,474,0.0420600142245,0.0,1,0.8888369057385257,0.8888369057385257,0.8888369057385257
2024-01-25 02:58:02.000000,554,0.0420600142245,0.0,1,0.8881776673127315,0.8881776673127315,0.8881776673127315
2024-01-25 02:58:02.000000,552,0.05685892887810001,0.0250000003725,1,0.8875151754758107,0.8875151754758107,0.8875151754758107
2024-01-25 02:58:02.000000,474,0.038813384604599994,0.27500000596,1,0.8868494166165463,0.8868494166165463,0.8868494166165463
2024-01-25 02:58:02.000000,552,0.04909024592090002,0.0750000029802,1,0.8861803770927646,0.8861803770927646,0.8861803770927646
2024-01-25 02:58:02.000000,553,0.038813384604599994,0.0,1,0.8855080432315674,0.8855080432315674,0.8855080432315674
2024-01-25 02:58:21.000000,474,0.038813384604599994,0.0,1,0.8848324013295592,0.8848324013295592,0.8848324013295592
2024-01-25 02:58:21.000000,474,0.038813384604599994,0.0,1,0.8841534376530874,0.8841534376530874,0.8841534376530874
2024-01-25 02:58:21.000000,476,0.038813384604599994,0.0,1,0.8834711384384819,0.8834711384384819,0.8834711384384819
2024-01-25 02:58:21.000000,553,0.038813384604599994,0.0,1,0.8827854898922982,0.8827854898922982,0.8827854898922982
2024-01-25 02:58:21.000000,474,0.038813384604599994,0.0,1,0.8820964781915696,0.8820964781915696,0.8820964781915696
2024-01-25 02:58:21.000000,474,0.038813384604599994,0.0,1,0.8814040894840576,0.8814040894840576,0.8814040894840576
2024-01-25 02:58:21.000000,476,0.035740917970500004,0.0,1,0.8807083098885125,0.8807083098885125,0.8807083098885125
2024-01-25 02:58:21.000000,552,0.06102804394190001,0.0,1,0.8800091254949344,0.8800091254949344,0.8800091254949344
2024-01-25 02:58:21.000000,553,0.0747086290621,0.0,1,0.8793065223648395,0.8793065223648395,0.8793065223648395
2024-01-25 02:58:21.000000,554,0.0747086290621,0.0,1,0.878600486531533,0.878600486531533,0.878600486531533
2024-01-25 02:58:21.000000,552,0.0747086290621,0.0,1,0.8778910040003841,0.8778910040003841,0.8778910040003841
2024-01-25 02:58:44.000000,554,0.0747086290621,0.0,1,0.8771780607491049,0.8771780607491049,0.8771780607491049
2024-01-25 02:58:44.000000,553,0.0747086290621,0.0,1,0.8764616427280383,0.8764616427280383,0.8764616427280383
2024-01-25 02:58:44.000000,552,0.0747086290621,0.0,1,0.8757417358604463,0.8757417358604463,0.8757417358604463
2024-01-25 02:58:44.000000,476,0.06995022326349999,0.0250000003725,1,0.8750183260428027,0.8750183260428027,0.8750183260428027
2024-01-25 02:58:44.000000,476,0.0653908960553,0.0250000003725,1,0.8742913991450951,0.8742913991450951,0.8742913991450951
2024-01-25 02:58:44.000000,474,0.0653908960553,0.0,1,0.8735609410111255,0.8735609410111255,0.8735609410111255
2024-01-25 02:58:44.000000,553,0.0653908960553,0.0,1,0.8728269374588209,0.8728269374588209,0.8728269374588209
2024-01-25 02:58:44.000000,552,0.061028044259699994,0.0250000003725,1,0.8720893742805467,0.8720893742805467,0.8720893742805467
2024-01-25 02:58:44.000000,474,0.0328387881052,0.25,1,0.871348237243423,0.871348237243423,0.871348237243423
2024-01-25 02:58:44.000000,474,0.0420600151687,0.0750000029802,1,0.8706035120896489,0.8706035120896489,0.8706035120896489
2024-01-25 02:58:44.000000,474,0.0420600151687,0.0,1,0.8698551845368311,0.8698551845368311,0.8698551845368311
2024-01-25 02:59:04.000000,257,0.0420600151687,0.0,1,0.8691032402783141,0.8691032402783141,0.869103240278314
2024-01-25 02:59:04.000000,212,0.0420600151687,0.0,1,0.8683476649835209,0.8683476649835209,0.8683476649835209
2024-01-25 02:59:04.000000,445,0.0388133838985,0.0,1,0.8675884442982946,0.8675884442982946,0.8675884442982946
