timestamp,value,anomaly_score,label
2024-01-21 20:02:06.000000,553,1.0,1.0
2024-01-21 20:02:06.000000,474,1.0,1.0
2024-01-21 20:02:06.000000,474,1.0,1.0
2024-01-21 20:02:06.000000,553,1.0,1.0
2024-01-21 20:02:12.000000,554,1.0,1.0
2024-01-21 20:02:12.000000,553,1.0,1.0
2024-01-21 20:02:12.000000,476,1.0,1.0
2024-01-21 20:02:12.000000,474,1.0,1.0
2024-01-21 20:02:12.000000,474,1.0,1.0
2024-01-21 20:02:12.000000,553,1.0,1.0
2024-01-21 20:02:12.000000,552,1.0,1.0
2024-01-21 20:02:12.000000,476,1.0,1.0
2024-01-21 20:02:12.000000,474,1.0,1.0
2024-01-21 20:02:12.000000,474,1.0,1.0
2024-01-21 20:02:12.000000,552,1.0,1.0
2024-01-21 20:02:15.000000,554,1.0,1.0
2024-01-21 20:02:15.000000,474,1.0,1.0
2024-01-21 20:02:15.000000,552,1.0,1.0
2024-01-21 20:02:15.000000,474,1.0,1.0
2024-01-21 20:02:15.000000,476,1.0,1.0
2024-01-21 20:02:15.000000,552,1.0,1.0
2024-01-21 20:02:15.000000,553,1.0,1.0
2024-01-21 20:02:15.000000,474,1.0,1.0
2024-01-21 20:02:15.000000,476,1.0,1.0
2024-01-21 20:02:15.000000,553,1.0,1.0
2024-01-21 20:02:15.000000,474,1.0,1.0
2024-01-21 20:02:19.000000,554,1.0,1.0
2024-01-21 20:02:19.000000,553,1.0,1.0
2024-01-21 20:02:19.000000,476,1.0,1.0
2024-01-21 20:02:19.000000,474,1.0,1.0
2024-01-21 20:02:19.000000,474,1.0,1.0
2024-01-21 20:02:19.000000,553,1.0,1.0
2024-01-21 20:02:19.000000,552,1.0,1.0
2024-01-21 20:02:19.000000,476,1.0,1.0
2024-01-21 20:02:19.000000,474,1.0,1.0
2024-01-21 20:02:19.000000,474,1.0,1.0
2024-01-21 20:02:19.000000,552,1.0,1.0
2024-01-21 20:02:20.000000,554,1.0,1.0
2024-01-21 20:02:20.000000,474,1.0,1.0
2024-01-21 20:02:20.000000,552,1.0,1.0
2024-01-21 20:02:20.000000,476,1.0,1.0
2024-01-21 20:02:20.000000,474,1.0,1.0
2024-01-21 20:02:20.000000,553,1.0,1.0
2024-01-21 20:02:20.000000,552,1.0,1.0
2024-01-21 20:02:20.000000,476,1.0,1.0
2024-01-21 20:02:20.000000,474,1.0,1.0
2024-01-21 20:02:20.000000,474,1.0,1.0
2024-01-21 20:02:20.000000,553,1.0,1.0
2024-01-21 20:02:20.000001,554,1.0,1.0
2024-01-21 20:02:21.000000,474,1.0,1.0
2024-01-21 20:02:21.000000,553,1.0,1.0
2024-01-21 20:02:21.000000,552,1.0,1.0
2024-01-21 20:02:21.000000,476,1.0,1.0
2024-01-21 20:02:21.000000,553,1.0,1.0
2024-01-21 20:02:21.000000,474,1.0,1.0
2024-01-21 20:02:21.000000,476,1.0,1.0
2024-01-21 20:02:21.000000,474,1.0,1.0
2024-01-21 20:02:21.000000,552,1.0,1.0
2024-01-21 20:02:21.000000,476,1.0,1.0
2024-01-21 20:02:21.000000,552,1.0,1.0
2024-01-21 20:02:21.000000,553,1.0,1.0
2024-01-21 20:02:21.000000,474,1.0,1.0
2024-01-21 20:02:21.000000,474,1.0,1.0
2024-01-21 20:02:21.000000,476,1.0,1.0
2024-01-21 20:02:21.000000,474,1.0,1.0
2024-01-21 20:02:21.000000,552,1.0,1.0
2024-01-21 20:02:21.000000,553,1.0,1.0
2024-01-21 20:02:21.000000,554,1.0,1.0
2024-01-21 20:02:21.000000,474,1.0,1.0
2024-01-21 20:02:21.000000,474,1.0,1.0
2024-01-21 20:02:22.000000,476,1.0,1.0
2024-01-21 20:02:22.000000,552,1.0,1.0
2024-01-21 20:02:22.000000,476,1.0,1.0
2024-01-21 20:02:22.000000,474,1.0,1.0
2024-01-21 20:02:22.000000,474,1.0,1.0
2024-01-21 20:02:22.000000,553,1.0,1.0
2024-01-21 20:02:22.000000,552,1.0,1.0
2024-01-21 20:02:22.000000,554,1.0,1.0
2024-01-21 20:02:22.000000,474,1.0,1.0
2024-01-21 20:02:22.000000,554,1.0,1.0
2024-01-21 20:02:22.000000,554,1.0,1.0
2024-01-21 20:02:22.000000,553,1.0,1.0
2024-01-21 20:02:22.000000,554,1.0,1.0
2024-01-21 20:02:22.000000,554,1.0,1.0
2024-01-21 20:02:22.000000,474,1.0,1.0
2024-01-21 20:02:22.000000,554,1.0,1.0
2024-01-21 20:02:40.000000,144,1.0,1.0
2024-01-21 20:02:40.000000,199,1.0,1.0
2024-01-21 20:02:40.000000,143,1.0,1.0
2024-01-21 20:02:40.000000,342,1.0,1.0
2024-01-21 20:02:40.000000,341,1.0,1.0
2024-01-21 20:02:40.000000,342,1.0,1.0
2024-01-21 20:02:48.000000,341,1.0,1.0
2024-01-21 20:02:48.000000,342,1.0,1.0
2024-01-21 20:02:48.000000,342,1.0,1.0
2024-01-21 20:02:48.000000,199,1.0,1.0
2024-01-21 20:02:48.000000,144,1.0,1.0
2024-01-21 20:02:48.000000,143,1.0,1.0
2024-01-21 20:02:56.000000,144,1.0,1.0
2024-01-21 20:02:56.000000,143,1.0,1.0
2024-01-21 20:02:56.000000,341,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
