timestamp,value,anomaly_score,label
2024-03-07 16:14:54.000000,257,1.0,0.0
2024-03-07 16:14:54.000000,353,1.0,0.0
2024-03-07 16:14:54.000000,447,1.0,0.0
2024-03-07 16:14:54.000000,257,1.0,0.0
2024-03-07 16:14:54.000000,448,1.0,0.0
2024-03-07 16:14:54.000000,257,1.0,0.0
2024-03-07 16:14:54.000000,443,1.0,0.0
2024-03-07 16:14:54.000000,449,1.0,0.0
2024-03-07 16:14:54.000000,257,1.0,0.0
2024-03-07 16:14:54.000000,454,1.0,0.0
2024-03-07 16:14:54.000000,257,1.0,0.0
2024-03-07 16:14:54.000000,451,1.0,0.0
2024-03-07 16:14:54.000000,257,1.0,0.0
2024-03-07 16:14:54.000000,452,1.0,0.0
2024-03-07 16:14:54.000000,435,1.0,0.0
2024-03-07 16:14:54.000000,257,1.0,0.0
2024-03-07 16:14:54.000000,450,1.0,0.0
2024-03-07 16:15:16.000000,195,1.0,0.0
2024-03-07 16:15:16.000000,444,1.0,0.0
2024-03-07 16:15:16.000000,443,1.0,0.0
2024-03-07 16:15:16.000000,245,1.0,0.0
2024-03-07 16:15:16.000000,435,1.0,0.0
2024-03-07 16:15:16.000000,189,1.0,0.0
2024-03-07 16:15:16.000000,212,1.0,0.0
2024-03-07 16:15:16.000000,445,1.0,0.0
2024-03-07 16:15:16.000000,440,1.0,0.0
2024-03-07 16:15:16.000000,434,1.0,0.0
2024-03-07 16:15:16.000000,435,1.0,0.0
2024-03-07 16:15:16.000000,436,1.0,0.0
2024-03-07 16:15:16.000000,256,1.0,0.0
2024-03-07 16:15:16.000000,437,1.0,0.0
2024-03-07 16:15:16.000000,431,1.0,0.0
2024-03-07 16:15:16.000000,435,1.0,0.0
2024-03-07 16:15:16.000000,438,1.0,0.0
2024-03-07 16:15:16.000000,432,1.0,0.0
2024-03-07 16:15:16.000000,433,1.0,0.0
2024-03-07 16:15:16.000000,442,1.0,0.0
2024-03-07 16:15:16.000000,439,1.0,0.0
2024-03-07 16:15:17.000000,257,1.0,0.0
2024-03-07 16:15:17.000000,274,1.0,0.0
2024-03-07 16:15:17.000000,273,1.0,0.0
2024-03-07 16:15:17.000000,196,1.0,0.0
2024-03-07 16:15:17.000000,272,1.0,0.0
2024-03-07 16:15:27.000000,452,1.0,0.0
2024-03-07 16:15:27.000000,443,1.0,0.0
2024-03-07 16:15:27.000000,435,1.0,0.0
2024-03-07 16:15:27.000000,257,1.0,0.0
2024-03-07 16:15:27.000000,454,1.0,0.0
2024-03-07 16:15:27.000000,257,1.0,0.0
2024-03-07 16:15:27.000000,457,1.0,0.0
2024-03-07 16:15:27.000000,456,1.0,0.0
2024-03-07 16:15:27.000000,257,1.0,0.0
2024-03-07 16:15:27.000000,257,1.0,0.0
2024-03-07 16:15:27.000000,458,1.0,0.0
2024-03-07 16:15:27.000000,257,1.0,0.0
2024-03-07 16:15:27.000000,455,1.0,0.0
2024-03-07 16:15:27.000000,451,1.0,0.0
2024-03-07 16:15:27.000000,448,1.0,0.0
2024-03-07 16:15:27.000000,450,1.0,0.0
2024-03-07 16:15:27.000000,446,1.0,0.0
2024-03-07 16:15:27.000000,257,1.0,0.0
2024-03-07 16:15:27.000000,266,1.0,0.0
2024-03-07 16:15:27.000000,353,1.0,0.0
2024-03-07 16:15:27.000000,353,1.0,0.0
2024-03-07 16:15:27.000000,353,1.0,0.0
2024-03-07 16:15:27.000000,352,1.0,0.0
2024-03-07 16:15:27.000000,447,1.0,0.0
2024-03-07 16:15:27.000000,257,1.0,0.0
2024-03-07 16:15:27.000000,257,1.0,0.0
2024-03-07 16:15:27.000000,449,1.0,0.0
2024-03-07 16:15:27.000000,257,1.0,0.0
2024-03-07 16:15:27.000000,257,1.0,0.0
2024-03-07 16:16:23.000000,435,1.0,0.0
2024-03-07 16:16:23.000000,245,1.0,0.0
2024-03-07 16:16:23.000000,274,1.0,0.0
2024-03-07 16:16:23.000000,444,1.0,0.0
2024-03-07 16:16:23.000000,257,1.0,0.0
2024-03-07 16:16:23.000000,212,1.0,0.0
2024-03-07 16:16:23.000000,196,1.0,0.0
2024-03-07 16:16:23.000000,195,1.0,0.0
2024-03-07 16:16:23.000000,442,1.0,0.0
2024-03-07 16:16:23.000000,445,1.0,0.0
2024-03-07 16:16:23.000000,440,1.0,0.0
2024-03-07 16:16:23.000000,443,1.0,0.0
2024-03-07 16:16:23.000000,438,1.0,0.0
2024-03-07 16:16:23.000000,439,1.0,0.0
2024-03-07 16:16:23.000000,272,1.0,0.0
2024-03-07 16:16:23.000000,273,1.0,0.0
2024-03-07 16:16:23.000000,431,1.0,0.0
2024-03-07 16:16:23.000000,432,1.0,0.0
2024-03-07 16:16:23.000000,189,1.0,0.0
2024-03-07 16:16:23.000000,433,1.0,0.0
2024-03-07 16:16:23.000000,434,1.0,0.0
2024-03-07 16:16:23.000000,435,1.0,0.0
2024-03-07 16:16:23.000000,436,1.0,0.0
2024-03-07 16:16:23.000000,256,1.0,0.0
2024-03-07 16:16:23.000000,437,1.0,0.0
2024-03-07 16:16:23.000000,435,1.0,0.0
2024-03-07 16:16:33.000000,443,1.0,0.0
2024-03-07 16:16:33.000000,455,1.0,0.0
2024-03-07 16:16:33.000000,257,1.0,0.0
2024-03-07 16:16:33.000000,435,1.0,0.0
2024-03-07 16:16:33.000000,452,1.0,0.0
2024-03-07 16:16:33.000000,456,1.0,0.0
2024-03-07 16:16:33.000000,257,1.0,0.0
2024-03-07 16:16:33.000000,257,1.0,0.0
2024-03-07 16:16:33.000000,457,1.0,0.0
2024-03-07 16:16:33.000000,458,1.0,0.0
2024-03-07 16:16:33.000000,257,1.0,0.0
2024-03-07 16:16:33.000000,446,1.0,0.0
2024-03-07 16:16:33.000000,454,1.0,0.0
2024-03-07 16:16:33.000000,353,1.0,0.0
2024-03-07 16:16:33.000000,352,1.0,0.0
2024-03-07 16:16:33.000000,266,1.0,0.0
2024-03-07 16:16:33.000000,353,1.0,0.0
2024-03-07 16:16:33.000000,353,1.0,0.0
2024-03-07 16:16:33.000000,257,1.0,0.0
2024-03-07 16:16:33.000000,447,1.0,0.0
2024-03-07 16:16:33.000000,257,1.0,0.0
2024-03-07 16:16:33.000000,448,1.0,0.0
2024-03-07 16:16:33.000000,449,1.0,0.0
2024-03-07 16:16:33.000000,257,1.0,0.0
2024-03-07 16:16:33.000000,450,1.0,0.0
2024-03-07 16:16:33.000000,257,1.0,0.0
2024-03-07 16:16:33.000000,451,1.0,0.0
2024-03-07 16:16:33.000000,257,1.0,0.0
2024-03-07 16:16:33.000000,257,1.0,0.0
2024-03-07 16:17:00.000000,435,1.0,0.0
2024-03-07 16:17:00.000000,440,1.0,0.0
2024-03-07 16:17:00.000000,442,1.0,0.0
2024-03-07 16:17:00.000000,245,1.0,0.0
2024-03-07 16:17:00.000000,444,1.0,0.0
2024-03-07 16:17:00.000000,445,1.0,0.0
2024-03-07 16:17:00.000000,439,1.0,0.0
2024-03-07 16:17:00.000000,212,1.0,0.0
2024-03-07 16:17:00.000000,443,1.0,0.0
2024-03-07 16:17:00.000000,438,1.0,0.0
2024-03-07 16:17:00.000000,432,1.0,0.0
2024-03-07 16:17:00.000000,256,1.0,0.0
2024-03-07 16:17:00.000000,436,1.0,0.0
2024-03-07 16:17:00.000000,435,1.0,0.0
2024-03-07 16:17:00.000000,435,1.0,0.0
2024-03-07 16:17:00.000000,434,1.0,0.0
2024-03-07 16:17:00.000000,433,1.0,0.0
2024-03-07 16:17:00.000000,189,1.0,0.0
2024-03-07 16:17:00.000000,431,1.0,0.0
2024-03-07 16:17:00.000000,195,1.0,0.0
2024-03-07 16:17:00.000000,437,1.0,0.0
2024-03-07 16:17:01.000000,257,1.0,0.0
2024-03-07 16:17:01.000000,273,1.0,0.0
2024-03-07 16:17:01.000000,272,1.0,0.0
2024-03-07 16:17:01.000000,274,1.0,0.0
2024-03-07 16:17:01.000000,196,1.0,0.0
2024-03-07 16:17:11.000000,435,1.0,0.0
2024-03-07 16:17:11.000000,452,1.0,0.0
2024-03-07 16:17:11.000000,257,1.0,0.0
2024-03-07 16:17:11.000000,451,1.0,0.0
2024-03-07 16:17:11.000000,257,1.0,0.0
2024-03-07 16:17:11.000000,450,1.0,0.0
2024-03-07 16:17:11.000000,257,1.0,0.0
2024-03-07 16:17:11.000000,449,1.0,0.0
2024-03-07 16:17:11.000000,257,1.0,0.0
2024-03-07 16:17:11.000000,448,1.0,0.0
2024-03-07 16:17:11.000000,454,1.0,0.0
2024-03-07 16:17:11.000000,447,1.0,0.0
2024-03-07 16:17:11.000000,257,1.0,0.0
2024-03-07 16:17:11.000000,353,1.0,0.0
2024-03-07 16:17:11.000000,353,1.0,0.0
2024-03-07 16:17:11.000000,353,1.0,0.0
2024-03-07 16:17:11.000000,266,1.0,0.0
2024-03-07 16:17:11.000000,352,1.0,0.0
2024-03-07 16:17:11.000000,446,1.0,0.0
2024-03-07 16:17:11.000000,257,1.0,0.0
2024-03-07 16:17:11.000000,443,1.0,0.0
2024-03-07 16:17:11.000000,257,1.0,0.0
2024-03-07 16:17:11.000000,455,1.0,0.0
2024-03-07 16:17:11.000000,257,1.0,0.0
2024-03-07 16:17:11.000000,456,1.0,0.0
2024-03-07 16:17:11.000000,257,1.0,0.0
2024-03-07 16:17:11.000000,257,1.0,0.0
2024-03-07 16:17:11.000000,457,1.0,0.0
2024-03-07 16:17:11.000000,458,1.0,0.0
2024-03-07 16:17:47.000000,245,1.0,0.0
2024-03-07 16:17:47.000000,443,1.0,0.0
2024-03-07 16:17:47.000000,444,1.0,0.0
2024-03-07 16:17:47.000000,445,1.0,0.0
2024-03-07 16:17:47.000000,189,1.0,0.0
2024-03-07 16:17:47.000000,257,1.0,0.0
2024-03-07 16:17:47.000000,435,1.0,0.0
2024-03-07 16:17:47.000000,272,1.0,0.0
2024-03-07 16:17:47.000000,212,1.0,0.0
2024-03-07 16:17:47.000000,442,1.0,0.0
2024-03-07 16:17:47.000000,256,1.0,0.0
2024-03-07 16:17:47.000000,438,1.0,0.0
2024-03-07 16:17:47.000000,437,1.0,0.0
2024-03-07 16:17:47.000000,436,1.0,0.0
2024-03-07 16:17:47.000000,435,1.0,0.0
2024-03-07 16:17:47.000000,435,1.0,0.0
2024-03-07 16:17:47.000000,434,1.0,0.0
2024-03-07 16:17:47.000000,433,1.0,0.0
2024-03-07 16:17:47.000000,432,1.0,0.0
2024-03-07 16:17:47.000000,431,1.0,0.0
2024-03-07 16:17:47.000000,273,1.0,0.0
2024-03-07 16:17:47.000000,440,1.0,0.0
2024-03-07 16:17:47.000000,439,1.0,0.0
2024-03-07 16:17:47.000000,196,1.0,0.0
2024-03-07 16:17:47.000000,274,1.0,0.0
2024-03-07 16:17:47.000000,195,1.0,0.0
2024-03-07 16:17:58.000000,448,1.0,0.0
2024-03-07 16:17:58.000000,257,1.0,0.0
2024-03-07 16:17:58.000000,449,1.0,0.0
2024-03-07 16:17:58.000000,257,1.0,0.0
2024-03-07 16:17:58.000000,450,1.0,0.0
2024-03-07 16:17:58.000000,257,1.0,0.0
2024-03-07 16:17:58.000000,451,1.0,0.0
2024-03-07 16:17:58.000000,257,1.0,0.0
2024-03-07 16:17:58.000000,452,1.0,0.0
2024-03-07 16:17:58.000000,454,1.0,0.0
2024-03-07 16:17:58.000000,257,1.0,0.0
2024-03-07 16:17:58.000000,443,1.0,0.0
2024-03-07 16:17:58.000000,257,1.0,0.0
2024-03-07 16:17:58.000000,455,1.0,0.0
2024-03-07 16:17:58.000000,456,1.0,0.0
2024-03-07 16:17:58.000000,257,1.0,0.0
2024-03-07 16:17:58.000000,257,1.0,0.0
2024-03-07 16:17:58.000000,457,1.0,0.0
2024-03-07 16:17:58.000000,458,1.0,0.0
2024-03-07 16:17:58.000000,257,1.0,0.0
2024-03-07 16:17:58.000000,447,1.0,0.0
2024-03-07 16:17:58.000000,435,1.0,0.0
2024-03-07 16:17:58.000000,353,1.0,0.0
2024-03-07 16:17:58.000000,446,1.0,0.0
2024-03-07 16:17:58.000000,352,1.0,0.0
2024-03-07 16:17:58.000000,257,1.0,0.0
2024-03-07 16:17:58.000000,353,1.0,0.0
2024-03-07 16:17:58.000000,266,1.0,0.0
2024-03-07 16:17:58.000000,353,1.0,0.0
2024-03-07 16:18:28.000000,434,1.0,0.0
2024-03-07 16:18:28.000000,435,1.0,0.0
2024-03-07 16:18:28.000000,432,1.0,0.0
2024-03-07 16:18:28.000000,431,1.0,0.0
2024-03-07 16:18:28.000000,195,1.0,0.0
2024-03-07 16:18:28.000000,436,1.0,0.0
2024-03-07 16:18:28.000000,256,1.0,0.0
2024-03-07 16:18:28.000000,437,1.0,0.0
2024-03-07 16:18:28.000000,438,1.0,0.0
2024-03-07 16:18:28.000000,433,1.0,0.0
2024-03-07 16:18:28.000000,439,1.0,0.0
2024-03-07 16:18:28.000000,440,1.0,0.0
2024-03-07 16:18:28.000000,442,1.0,0.0
2024-03-07 16:18:28.000000,435,1.0,0.0
2024-03-07 16:18:28.000000,245,1.0,0.0
2024-03-07 16:18:28.000000,443,1.0,0.0
2024-03-07 16:18:28.000000,444,1.0,0.0
2024-03-07 16:18:28.000000,445,1.0,0.0
2024-03-07 16:18:28.000000,212,1.0,0.0
2024-03-07 16:18:28.000000,189,1.0,0.0
2024-03-07 16:18:28.000000,435,1.0,0.0
2024-03-07 16:18:29.000000,257,1.0,0.0
2024-03-07 16:18:29.000000,272,1.0,0.0
2024-03-07 16:18:29.000000,196,1.0,0.0
2024-03-07 16:18:29.000000,274,1.0,0.0
2024-03-07 16:18:29.000000,273,1.0,0.0
2024-03-07 16:18:39.000000,257,1.0,0.0
2024-03-07 16:18:39.000000,450,1.0,0.0
2024-03-07 16:18:39.000000,257,1.0,0.0
2024-03-07 16:18:39.000000,451,1.0,0.0
2024-03-07 16:18:39.000000,257,1.0,0.0
2024-03-07 16:18:39.000000,452,1.0,0.0
2024-03-07 16:18:39.000000,435,1.0,0.0
2024-03-07 16:18:39.000000,257,1.0,0.0
2024-03-07 16:18:39.000000,454,1.0,0.0
2024-03-07 16:18:39.000000,257,1.0,0.0
2024-03-07 16:18:39.000000,455,1.0,0.0
2024-03-07 16:18:39.000000,456,1.0,0.0
2024-03-07 16:18:39.000000,257,1.0,0.0
2024-03-07 16:18:39.000000,257,1.0,0.0
2024-03-07 16:18:39.000000,449,1.0,0.0
2024-03-07 16:18:39.000000,457,1.0,0.0
2024-03-07 16:18:39.000000,458,1.0,0.0
2024-03-07 16:18:39.000000,443,1.0,0.0
2024-03-07 16:18:39.000000,257,1.0,0.0
2024-03-07 16:18:39.000000,353,1.0,0.0
2024-03-07 16:18:39.000000,257,1.0,0.0
2024-03-07 16:18:39.000000,352,1.0,0.0
2024-03-07 16:18:39.000000,266,1.0,0.0
2024-03-07 16:18:39.000000,353,1.0,0.0
2024-03-07 16:18:39.000000,446,1.0,0.0
2024-03-07 16:18:39.000000,257,1.0,0.0
2024-03-07 16:18:39.000000,447,1.0,0.0
2024-03-07 16:18:39.000000,353,1.0,0.0
2024-03-07 16:18:39.000000,448,1.0,0.0
2024-03-07 16:19:39.000000,192,1.0,0.0
2024-03-07 16:19:41.000000,193,1.0,0.0
2024-03-07 16:19:43.000000,287,1.0,0.0
2024-03-07 16:20:16.000000,437,1.0,0.0
2024-03-07 16:20:16.000000,442,1.0,0.0
2024-03-07 16:20:16.000000,438,1.0,0.0
2024-03-07 16:20:16.000000,439,1.0,0.0
2024-03-07 16:20:16.000000,440,1.0,0.0
2024-03-07 16:20:16.000000,257,1.0,0.0
2024-03-07 16:20:16.000000,443,1.0,0.0
2024-03-07 16:20:16.000000,444,1.0,0.0
2024-03-07 16:20:16.000000,445,1.0,0.0
2024-03-07 16:20:16.000000,212,1.0,0.0
2024-03-07 16:20:16.000000,256,1.0,0.0
2024-03-07 16:20:16.000000,195,1.0,0.0
2024-03-07 16:20:16.000000,245,1.0,0.0
2024-03-07 16:20:16.000000,436,1.0,0.0
2024-03-07 16:20:16.000000,435,1.0,0.0
2024-03-07 16:20:16.000000,435,1.0,0.0
2024-03-07 16:20:16.000000,435,1.0,0.0
2024-03-07 16:20:16.000000,272,1.0,0.0
2024-03-07 16:20:16.000000,273,1.0,0.0
2024-03-07 16:20:16.000000,274,1.0,0.0
2024-03-07 16:20:16.000000,189,1.0,0.0
2024-03-07 16:20:16.000000,431,1.0,0.0
2024-03-07 16:20:16.000000,432,1.0,0.0
2024-03-07 16:20:16.000000,433,1.0,0.0
2024-03-07 16:20:16.000000,434,1.0,0.0
2024-03-07 16:20:16.000000,196,1.0,0.0
2024-03-07 16:20:26.000000,257,1.0,0.0
2024-03-07 16:20:26.000000,452,1.0,0.0
2024-03-07 16:20:26.000000,435,1.0,0.0
2024-03-07 16:20:26.000000,257,1.0,0.0
2024-03-07 16:20:26.000000,257,1.0,0.0
2024-03-07 16:20:26.000000,443,1.0,0.0
2024-03-07 16:20:26.000000,455,1.0,0.0
2024-03-07 16:20:26.000000,257,1.0,0.0
2024-03-07 16:20:26.000000,257,1.0,0.0
2024-03-07 16:20:26.000000,451,1.0,0.0
2024-03-07 16:20:26.000000,454,1.0,0.0
2024-03-07 16:20:26.000000,257,1.0,0.0
2024-03-07 16:20:26.000000,447,1.0,0.0
2024-03-07 16:20:26.000000,257,1.0,0.0
2024-03-07 16:20:26.000000,449,1.0,0.0
2024-03-07 16:20:26.000000,257,1.0,0.0
2024-03-07 16:20:26.000000,448,1.0,0.0
2024-03-07 16:20:26.000000,257,1.0,0.0
2024-03-07 16:20:26.000000,257,1.0,0.0
2024-03-07 16:20:26.000000,353,1.0,0.0
2024-03-07 16:20:26.000000,353,1.0,0.0
2024-03-07 16:20:26.000000,353,1.0,0.0
2024-03-07 16:20:26.000000,266,1.0,0.0
2024-03-07 16:20:26.000000,352,1.0,0.0
2024-03-07 16:20:26.000000,446,1.0,0.0
2024-03-07 16:20:26.000000,450,1.0,0.0
2024-03-07 16:20:26.000000,457,1.0,0.0
2024-03-07 16:20:26.000000,456,1.0,0.0
2024-03-07 16:20:26.000000,458,1.0,0.0
2024-03-07 16:21:25.000000,195,1.0,0.0
2024-03-07 16:21:25.000000,212,1.0,0.0
2024-03-07 16:21:25.000000,445,1.0,0.0
2024-03-07 16:21:25.000000,444,1.0,0.0
2024-03-07 16:21:25.000000,443,1.0,0.0
2024-03-07 16:21:25.000000,245,1.0,0.0
2024-03-07 16:21:25.000000,435,1.0,0.0
2024-03-07 16:21:25.000000,189,1.0,0.0
2024-03-07 16:21:25.000000,440,1.0,0.0
2024-03-07 16:21:25.000000,431,1.0,0.0
2024-03-07 16:21:25.000000,438,1.0,0.0
2024-03-07 16:21:25.000000,437,1.0,0.0
2024-03-07 16:21:25.000000,256,1.0,0.0
2024-03-07 16:21:25.000000,436,1.0,0.0
2024-03-07 16:21:25.000000,435,1.0,0.0
2024-03-07 16:21:25.000000,435,1.0,0.0
2024-03-07 16:21:25.000000,434,1.0,0.0
2024-03-07 16:21:25.000000,433,1.0,0.0
2024-03-07 16:21:25.000000,432,1.0,0.0
2024-03-07 16:21:25.000000,439,1.0,0.0
2024-03-07 16:21:25.000000,442,1.0,0.0
2024-03-07 16:21:26.000000,196,1.0,0.0
2024-03-07 16:21:26.000000,273,1.0,0.0
2024-03-07 16:21:26.000000,272,1.0,0.0
2024-03-07 16:21:26.000000,274,1.0,0.0
2024-03-07 16:21:26.000000,257,1.0,0.0
2024-03-07 16:21:36.000000,257,1.0,0.0
2024-03-07 16:21:36.000000,353,1.0,0.0
2024-03-07 16:21:36.000000,446,1.0,0.0
2024-03-07 16:21:36.000000,257,1.0,0.0
2024-03-07 16:21:36.000000,352,1.0,0.0
2024-03-07 16:21:36.000000,266,1.0,0.0
2024-03-07 16:21:36.000000,447,1.0,0.0
2024-03-07 16:21:36.000000,353,1.0,0.0
2024-03-07 16:21:36.000000,353,1.0,0.0
2024-03-07 16:21:36.000000,458,1.0,0.0
2024-03-07 16:21:36.000000,257,1.0,0.0
2024-03-07 16:21:36.000000,257,1.0,0.0
2024-03-07 16:21:36.000000,456,1.0,0.0
2024-03-07 16:21:36.000000,455,1.0,0.0
2024-03-07 16:21:36.000000,457,1.0,0.0
2024-03-07 16:21:36.000000,443,1.0,0.0
2024-03-07 16:21:36.000000,257,1.0,0.0
2024-03-07 16:21:36.000000,448,1.0,0.0
2024-03-07 16:21:36.000000,257,1.0,0.0
2024-03-07 16:21:36.000000,450,1.0,0.0
2024-03-07 16:21:36.000000,257,1.0,0.0
2024-03-07 16:21:36.000000,451,1.0,0.0
2024-03-07 16:21:36.000000,257,1.0,0.0
2024-03-07 16:21:36.000000,452,1.0,0.0
2024-03-07 16:21:36.000000,435,1.0,0.0
2024-03-07 16:21:36.000000,257,1.0,0.0
2024-03-07 16:21:36.000000,454,1.0,0.0
2024-03-07 16:21:36.000000,257,1.0,0.0
2024-03-07 16:21:36.000000,449,1.0,0.0
2024-03-07 16:22:10.000000,273,1.0,0.0
2024-03-07 16:22:10.000000,272,1.0,0.0
2024-03-07 16:22:10.000000,196,1.0,0.0
2024-03-07 16:22:10.000000,274,1.0,0.0
2024-03-07 16:22:10.000000,189,1.0,0.0
2024-03-07 16:22:10.000000,257,1.0,0.0
2024-03-07 16:22:10.000000,195,1.0,0.0
2024-03-07 16:22:10.000000,212,1.0,0.0
2024-03-07 16:22:10.000000,442,1.0,0.0
2024-03-07 16:22:10.000000,444,1.0,0.0
2024-03-07 16:22:10.000000,432,1.0,0.0
2024-03-07 16:22:10.000000,431,1.0,0.0
2024-03-07 16:22:10.000000,445,1.0,0.0
2024-03-07 16:22:10.000000,434,1.0,0.0
2024-03-07 16:22:10.000000,435,1.0,0.0
2024-03-07 16:22:10.000000,436,1.0,0.0
2024-03-07 16:22:10.000000,435,1.0,0.0
2024-03-07 16:22:10.000000,437,1.0,0.0
2024-03-07 16:22:10.000000,438,1.0,0.0
2024-03-07 16:22:10.000000,439,1.0,0.0
2024-03-07 16:22:10.000000,440,1.0,0.0
2024-03-07 16:22:10.000000,435,1.0,0.0
2024-03-07 16:22:10.000000,245,1.0,0.0
2024-03-07 16:22:10.000000,443,1.0,0.0
2024-03-07 16:22:10.000000,256,1.0,0.0
2024-03-07 16:22:10.000000,433,1.0,0.0
2024-03-07 16:22:14.000001,554,1.0,0.0
2024-03-07 16:22:15.000000,554,1.0,1.0
2024-03-07 16:22:15.000000,554,1.0,1.0
2024-03-07 16:22:15.000000,554,1.0,1.0
2024-03-07 16:22:15.000000,554,1.0,1.0
2024-03-07 16:22:15.000000,554,1.0,1.0
2024-03-07 16:22:15.000000,554,1.0,1.0
2024-03-07 16:22:15.000000,554,1.0,1.0
2024-03-07 16:22:15.000000,554,1.0,1.0
2024-03-07 16:22:15.000000,554,1.0,1.0
2024-03-07 16:22:20.000000,458,1.0,1.0
2024-03-07 16:22:20.000000,454,1.0,1.0
2024-03-07 16:22:20.000000,435,1.0,1.0
2024-03-07 16:22:20.000000,443,1.0,1.0
2024-03-07 16:22:20.000000,257,1.0,1.0
2024-03-07 16:22:20.000000,457,1.0,1.0
2024-03-07 16:22:20.000000,452,1.0,1.0
2024-03-07 16:22:20.000000,257,1.0,1.0
2024-03-07 16:22:20.000000,451,1.0,1.0
2024-03-07 16:22:20.000000,257,1.0,1.0
2024-03-07 16:22:20.000000,450,1.0,1.0
2024-03-07 16:22:20.000000,257,1.0,1.0
2024-03-07 16:22:20.000000,257,1.0,1.0
2024-03-07 16:22:20.000000,449,1.0,1.0
2024-03-07 16:22:20.000000,448,1.0,1.0
2024-03-07 16:22:20.000000,257,1.0,1.0
2024-03-07 16:22:20.000000,447,1.0,1.0
2024-03-07 16:22:20.000000,353,1.0,1.0
2024-03-07 16:22:20.000000,353,1.0,1.0
2024-03-07 16:22:20.000000,353,1.0,1.0
2024-03-07 16:22:20.000000,266,1.0,1.0
2024-03-07 16:22:20.000000,352,1.0,1.0
2024-03-07 16:22:20.000000,446,1.0,1.0
2024-03-07 16:22:20.000000,257,1.0,1.0
2024-03-07 16:22:20.000000,455,1.0,1.0
2024-03-07 16:22:20.000000,257,1.0,1.0
2024-03-07 16:22:20.000000,257,1.0,1.0
2024-03-07 16:22:20.000000,257,1.0,1.0
2024-03-07 16:22:20.000000,456,1.0,1.0
2024-03-07 16:22:59.000000,192,1.0,1.0
2024-03-07 16:23:01.000000,193,1.0,1.0
2024-03-07 16:23:02.000000,287,1.0,1.0
2024-03-07 16:24:31.000000,257,1.0,1.0
2024-03-07 16:24:31.000000,432,1.0,1.0
2024-03-07 16:24:31.000000,433,1.0,1.0
2024-03-07 16:24:31.000000,434,1.0,1.0
2024-03-07 16:24:31.000000,435,1.0,1.0
2024-03-07 16:24:31.000000,272,1.0,1.0
2024-03-07 16:24:31.000000,435,1.0,1.0
2024-03-07 16:24:31.000000,436,1.0,1.0
2024-03-07 16:24:31.000000,256,1.0,1.0
2024-03-07 16:24:31.000000,195,1.0,1.0
2024-03-07 16:24:31.000000,274,1.0,1.0
2024-03-07 16:24:31.000000,437,1.0,1.0
2024-03-07 16:24:31.000000,438,1.0,1.0
2024-03-07 16:24:31.000000,439,1.0,1.0
2024-03-07 16:24:31.000000,440,1.0,1.0
2024-03-07 16:24:31.000000,442,1.0,1.0
2024-03-07 16:24:31.000000,435,1.0,1.0
2024-03-07 16:24:31.000000,245,1.0,1.0
2024-03-07 16:24:31.000000,443,1.0,1.0
2024-03-07 16:24:31.000000,444,1.0,1.0
2024-03-07 16:24:31.000000,445,1.0,1.0
2024-03-07 16:24:31.000000,212,1.0,1.0
2024-03-07 16:24:31.000000,196,1.0,1.0
2024-03-07 16:24:31.000000,431,1.0,1.0
2024-03-07 16:24:31.000000,273,1.0,1.0
2024-03-07 16:24:31.000000,189,1.0,1.0
2024-03-07 16:24:41.000000,353,1.0,1.0
2024-03-07 16:24:41.000000,257,1.0,1.0
2024-03-07 16:24:41.000000,457,1.0,1.0
2024-03-07 16:24:41.000000,458,1.0,1.0
2024-03-07 16:24:41.000000,446,1.0,1.0
2024-03-07 16:24:41.000000,352,1.0,1.0
2024-03-07 16:24:41.000000,266,1.0,1.0
2024-03-07 16:24:41.000000,353,1.0,1.0
2024-03-07 16:24:41.000000,353,1.0,1.0
2024-03-07 16:24:41.000000,257,1.0,1.0
2024-03-07 16:24:41.000000,447,1.0,1.0
2024-03-07 16:24:41.000000,257,1.0,1.0
2024-03-07 16:24:41.000000,448,1.0,1.0
2024-03-07 16:24:41.000000,257,1.0,1.0
2024-03-07 16:24:41.000000,449,1.0,1.0
2024-03-07 16:24:41.000000,456,1.0,1.0
2024-03-07 16:24:41.000000,455,1.0,1.0
2024-03-07 16:24:41.000000,257,1.0,1.0
2024-03-07 16:24:41.000000,443,1.0,1.0
2024-03-07 16:24:41.000000,257,1.0,1.0
2024-03-07 16:24:41.000000,257,1.0,1.0
2024-03-07 16:24:41.000000,435,1.0,1.0
2024-03-07 16:24:41.000000,454,1.0,1.0
2024-03-07 16:24:41.000000,257,1.0,1.0
2024-03-07 16:24:41.000000,451,1.0,1.0
2024-03-07 16:24:41.000000,257,1.0,1.0
2024-03-07 16:24:41.000000,450,1.0,1.0
2024-03-07 16:24:41.000000,257,1.0,1.0
2024-03-07 16:24:41.000000,452,1.0,1.0
2024-03-07 16:25:44.000000,192,1.0,1.0
2024-03-07 16:25:46.000000,193,1.0,1.0
2024-03-07 16:25:47.000000,287,1.0,1.0
2024-03-07 16:26:51.000000,192,1.0,1.0
2024-03-07 16:26:53.000000,193,1.0,1.0
2024-03-07 16:26:55.000000,287,1.0,1.0
2024-03-07 16:27:57.000000,444,1.0,1.0
2024-03-07 16:27:57.000000,435,1.0,1.0
2024-03-07 16:27:57.000000,443,1.0,1.0
