timestamp,value,anomaly_score,label
2024-03-03 15:17:24.000000,245,1.0,1.0
2024-03-03 15:17:24.000000,272,1.0,1.0
2024-03-03 15:17:24.000000,442,1.0,1.0
2024-03-03 15:17:24.000000,433,1.0,1.0
2024-03-03 15:17:24.000000,434,1.0,1.0
2024-03-03 15:17:24.000000,435,1.0,1.0
2024-03-03 15:17:24.000000,435,1.0,1.0
2024-03-03 15:17:24.000000,435,1.0,1.0
2024-03-03 15:17:24.000000,195,1.0,1.0
2024-03-03 15:17:24.000000,256,1.0,1.0
2024-03-03 15:17:24.000000,440,1.0,1.0
2024-03-03 15:17:24.000000,437,1.0,1.0
2024-03-03 15:17:24.000000,438,1.0,1.0
2024-03-03 15:17:24.000000,439,1.0,1.0
2024-03-03 15:17:24.000000,436,1.0,1.0
2024-03-03 15:17:34.000000,257,1.0,1.0
2024-03-03 15:17:34.000000,451,1.0,1.0
2024-03-03 15:17:34.000000,257,1.0,1.0
2024-03-03 15:17:34.000000,452,1.0,1.0
2024-03-03 15:17:34.000000,435,1.0,1.0
2024-03-03 15:17:34.000000,257,1.0,1.0
2024-03-03 15:17:34.000000,443,1.0,1.0
2024-03-03 15:17:34.000000,257,1.0,1.0
2024-03-03 15:17:34.000000,455,1.0,1.0
2024-03-03 15:17:34.000000,257,1.0,1.0
2024-03-03 15:17:34.000000,257,1.0,1.0
2024-03-03 15:17:34.000000,457,1.0,1.0
2024-03-03 15:17:34.000000,458,1.0,1.0
2024-03-03 15:17:34.000000,454,1.0,1.0
2024-03-03 15:17:34.000000,456,1.0,1.0
2024-03-03 15:17:34.000000,353,1.0,1.0
2024-03-03 15:17:34.000000,257,1.0,1.0
2024-03-03 15:17:34.000000,446,1.0,1.0
2024-03-03 15:17:34.000000,450,1.0,1.0
2024-03-03 15:17:34.000000,266,1.0,1.0
2024-03-03 15:17:34.000000,353,1.0,1.0
2024-03-03 15:17:34.000000,257,1.0,1.0
2024-03-03 15:17:34.000000,352,1.0,1.0
2024-03-03 15:17:34.000000,257,1.0,1.0
2024-03-03 15:17:34.000000,448,1.0,1.0
2024-03-03 15:17:34.000000,257,1.0,1.0
2024-03-03 15:17:34.000000,449,1.0,1.0
2024-03-03 15:17:34.000000,447,1.0,1.0
2024-03-03 15:17:34.000000,353,1.0,1.0
2024-03-03 15:17:57.000000,435,1.0,1.0
2024-03-03 15:17:57.000000,189,1.0,1.0
2024-03-03 15:17:57.000000,431,1.0,1.0
2024-03-03 15:17:57.000000,432,1.0,1.0
2024-03-03 15:17:57.000000,433,1.0,1.0
2024-03-03 15:17:57.000000,434,1.0,1.0
2024-03-03 15:17:57.000000,445,1.0,1.0
2024-03-03 15:17:57.000000,256,1.0,1.0
2024-03-03 15:17:57.000000,436,1.0,1.0
2024-03-03 15:17:57.000000,195,1.0,1.0
2024-03-03 15:17:57.000000,212,1.0,1.0
2024-03-03 15:17:57.000000,444,1.0,1.0
2024-03-03 15:17:57.000000,443,1.0,1.0
2024-03-03 15:17:57.000000,245,1.0,1.0
2024-03-03 15:17:57.000000,435,1.0,1.0
2024-03-03 15:17:57.000000,442,1.0,1.0
2024-03-03 15:17:57.000000,440,1.0,1.0
2024-03-03 15:17:57.000000,439,1.0,1.0
2024-03-03 15:17:57.000000,435,1.0,1.0
2024-03-03 15:17:57.000000,437,1.0,1.0
2024-03-03 15:17:57.000000,438,1.0,1.0
2024-03-03 15:17:58.000000,272,1.0,1.0
2024-03-03 15:17:58.000000,274,1.0,1.0
2024-03-03 15:17:58.000000,196,1.0,1.0
2024-03-03 15:17:58.000000,273,1.0,1.0
2024-03-03 15:17:58.000000,257,1.0,1.0
2024-03-03 15:18:08.000000,447,1.0,1.0
2024-03-03 15:18:08.000000,458,1.0,1.0
2024-03-03 15:18:08.000000,457,1.0,1.0
2024-03-03 15:18:08.000000,257,1.0,1.0
2024-03-03 15:18:08.000000,257,1.0,1.0
2024-03-03 15:18:08.000000,456,1.0,1.0
2024-03-03 15:18:08.000000,455,1.0,1.0
2024-03-03 15:18:08.000000,257,1.0,1.0
2024-03-03 15:18:08.000000,443,1.0,1.0
2024-03-03 15:18:08.000000,446,1.0,1.0
2024-03-03 15:18:08.000000,352,1.0,1.0
2024-03-03 15:18:08.000000,454,1.0,1.0
2024-03-03 15:18:08.000000,257,1.0,1.0
2024-03-03 15:18:08.000000,257,1.0,1.0
2024-03-03 15:18:08.000000,452,1.0,1.0
2024-03-03 15:18:08.000000,266,1.0,1.0
2024-03-03 15:18:08.000000,257,1.0,1.0
2024-03-03 15:18:08.000000,353,1.0,1.0
2024-03-03 15:18:08.000000,353,1.0,1.0
2024-03-03 15:18:08.000000,353,1.0,1.0
2024-03-03 15:18:08.000000,448,1.0,1.0
2024-03-03 15:18:08.000000,435,1.0,1.0
2024-03-03 15:18:08.000000,449,1.0,1.0
2024-03-03 15:18:08.000000,257,1.0,1.0
2024-03-03 15:18:08.000000,450,1.0,1.0
2024-03-03 15:18:08.000000,257,1.0,1.0
2024-03-03 15:18:08.000000,451,1.0,1.0
2024-03-03 15:18:08.000000,257,1.0,1.0
2024-03-03 15:18:08.000000,257,1.0,1.0
2024-03-03 15:19:10.000000,212,1.0,1.0
2024-03-03 15:19:10.000000,445,1.0,1.0
2024-03-03 15:19:10.000000,443,1.0,1.0
2024-03-03 15:19:10.000000,245,1.0,1.0
2024-03-03 15:19:10.000000,435,1.0,1.0
2024-03-03 15:19:10.000000,442,1.0,1.0
2024-03-03 15:19:10.000000,440,1.0,1.0
2024-03-03 15:19:10.000000,439,1.0,1.0
2024-03-03 15:19:10.000000,436,1.0,1.0
2024-03-03 15:19:10.000000,437,1.0,1.0
2024-03-03 15:19:10.000000,256,1.0,1.0
2024-03-03 15:19:10.000000,435,1.0,1.0
2024-03-03 15:19:10.000000,435,1.0,1.0
2024-03-03 15:19:10.000000,433,1.0,1.0
2024-03-03 15:19:10.000000,432,1.0,1.0
2024-03-03 15:19:10.000000,431,1.0,1.0
2024-03-03 15:19:10.000000,438,1.0,1.0
2024-03-03 15:19:10.000000,434,1.0,1.0
2024-03-03 15:19:10.000000,444,1.0,1.0
2024-03-03 15:19:10.000000,195,1.0,1.0
2024-03-03 15:19:10.000000,189,1.0,1.0
2024-03-03 15:19:11.000000,274,1.0,1.0
2024-03-03 15:19:11.000000,196,1.0,1.0
2024-03-03 15:19:11.000000,273,1.0,1.0
2024-03-03 15:19:11.000000,272,1.0,1.0
2024-03-03 15:19:11.000000,257,1.0,1.0
2024-03-03 15:19:21.000000,452,1.0,1.0
2024-03-03 15:19:21.000000,454,1.0,1.0
2024-03-03 15:19:21.000000,451,1.0,1.0
2024-03-03 15:19:21.000000,257,1.0,1.0
2024-03-03 15:19:21.000000,450,1.0,1.0
2024-03-03 15:19:21.000000,257,1.0,1.0
2024-03-03 15:19:21.000000,435,1.0,1.0
2024-03-03 15:19:21.000000,257,1.0,1.0
2024-03-03 15:19:21.000000,257,1.0,1.0
2024-03-03 15:19:21.000000,257,1.0,1.0
2024-03-03 15:19:21.000000,455,1.0,1.0
2024-03-03 15:19:21.000000,449,1.0,1.0
2024-03-03 15:19:21.000000,456,1.0,1.0
2024-03-03 15:19:21.000000,257,1.0,1.0
2024-03-03 15:19:21.000000,257,1.0,1.0
2024-03-03 15:19:21.000000,457,1.0,1.0
2024-03-03 15:19:21.000000,458,1.0,1.0
2024-03-03 15:19:21.000000,443,1.0,1.0
2024-03-03 15:19:21.000000,257,1.0,1.0
2024-03-03 15:19:21.000000,447,1.0,1.0
2024-03-03 15:19:21.000000,257,1.0,1.0
2024-03-03 15:19:21.000000,257,1.0,1.0
2024-03-03 15:19:21.000000,353,1.0,1.0
2024-03-03 15:19:21.000000,353,1.0,1.0
2024-03-03 15:19:21.000000,353,1.0,1.0
2024-03-03 15:19:21.000000,266,1.0,1.0
2024-03-03 15:19:21.000000,352,1.0,1.0
2024-03-03 15:19:21.000000,446,1.0,1.0
2024-03-03 15:19:21.000000,448,1.0,1.0
2024-03-03 15:19:47.000000,437,1.0,1.0
2024-03-03 15:19:47.000000,438,1.0,1.0
2024-03-03 15:19:47.000000,439,1.0,1.0
2024-03-03 15:19:47.000000,440,1.0,1.0
2024-03-03 15:19:47.000000,257,1.0,1.0
2024-03-03 15:19:47.000000,212,1.0,1.0
2024-03-03 15:19:47.000000,245,1.0,1.0
2024-03-03 15:19:47.000000,444,1.0,1.0
2024-03-03 15:19:47.000000,443,1.0,1.0
2024-03-03 15:19:47.000000,435,1.0,1.0
2024-03-03 15:19:47.000000,442,1.0,1.0
2024-03-03 15:19:47.000000,256,1.0,1.0
2024-03-03 15:19:47.000000,445,1.0,1.0
2024-03-03 15:19:47.000000,436,1.0,1.0
2024-03-03 15:19:47.000000,432,1.0,1.0
2024-03-03 15:19:47.000000,435,1.0,1.0
2024-03-03 15:19:47.000000,435,1.0,1.0
2024-03-03 15:19:47.000000,273,1.0,1.0
2024-03-03 15:19:47.000000,272,1.0,1.0
2024-03-03 15:19:47.000000,189,1.0,1.0
2024-03-03 15:19:47.000000,195,1.0,1.0
2024-03-03 15:19:47.000000,274,1.0,1.0
2024-03-03 15:19:47.000000,431,1.0,1.0
2024-03-03 15:19:47.000000,433,1.0,1.0
2024-03-03 15:19:47.000000,434,1.0,1.0
2024-03-03 15:19:47.000000,196,1.0,1.0
2024-03-03 15:19:57.000000,451,1.0,1.0
2024-03-03 15:19:57.000000,257,1.0,1.0
2024-03-03 15:19:57.000000,452,1.0,1.0
2024-03-03 15:19:57.000000,435,1.0,1.0
2024-03-03 15:19:57.000000,257,1.0,1.0
2024-03-03 15:19:57.000000,443,1.0,1.0
2024-03-03 15:19:57.000000,257,1.0,1.0
2024-03-03 15:19:57.000000,455,1.0,1.0
2024-03-03 15:19:57.000000,456,1.0,1.0
2024-03-03 15:19:57.000000,257,1.0,1.0
2024-03-03 15:19:57.000000,257,1.0,1.0
2024-03-03 15:19:57.000000,454,1.0,1.0
2024-03-03 15:19:57.000000,450,1.0,1.0
2024-03-03 15:19:57.000000,257,1.0,1.0
2024-03-03 15:19:57.000000,449,1.0,1.0
2024-03-03 15:19:57.000000,257,1.0,1.0
2024-03-03 15:19:57.000000,448,1.0,1.0
2024-03-03 15:19:57.000000,257,1.0,1.0
2024-03-03 15:19:57.000000,447,1.0,1.0
2024-03-03 15:19:57.000000,353,1.0,1.0
2024-03-03 15:19:57.000000,353,1.0,1.0
2024-03-03 15:19:57.000000,353,1.0,1.0
2024-03-03 15:19:57.000000,266,1.0,1.0
2024-03-03 15:19:57.000000,352,1.0,1.0
2024-03-03 15:19:57.000000,446,1.0,1.0
2024-03-03 15:19:57.000000,457,1.0,1.0
2024-03-03 15:19:57.000000,257,1.0,1.0
2024-03-03 15:19:57.000000,458,1.0,1.0
2024-03-03 15:19:57.000000,257,1.0,1.0
2024-03-03 15:21:01.000000,443,1.0,1.0
2024-03-03 15:21:01.000000,436,1.0,1.0
2024-03-03 15:21:01.000000,256,1.0,1.0
2024-03-03 15:21:01.000000,437,1.0,1.0
2024-03-03 15:21:01.000000,438,1.0,1.0
2024-03-03 15:21:01.000000,439,1.0,1.0
2024-03-03 15:21:01.000000,440,1.0,1.0
2024-03-03 15:21:01.000000,442,1.0,1.0
2024-03-03 15:21:01.000000,435,1.0,1.0
2024-03-03 15:21:01.000000,245,1.0,1.0
2024-03-03 15:21:01.000000,444,1.0,1.0
2024-03-03 15:21:01.000000,445,1.0,1.0
2024-03-03 15:21:01.000000,212,1.0,1.0
2024-03-03 15:21:01.000000,435,1.0,1.0
2024-03-03 15:21:01.000000,435,1.0,1.0
2024-03-03 15:21:01.000000,433,1.0,1.0
2024-03-03 15:21:01.000000,432,1.0,1.0
2024-03-03 15:21:01.000000,431,1.0,1.0
2024-03-03 15:21:01.000000,189,1.0,1.0
2024-03-03 15:21:01.000000,195,1.0,1.0
2024-03-03 15:21:01.000000,434,1.0,1.0
2024-03-03 15:21:02.000000,273,1.0,1.0
2024-03-03 15:21:02.000000,272,1.0,1.0
2024-03-03 15:21:02.000000,196,1.0,1.0
2024-03-03 15:21:02.000000,274,1.0,1.0
2024-03-03 15:21:02.000000,257,1.0,1.0
2024-03-03 15:21:12.000000,257,1.0,1.0
2024-03-03 15:21:12.000000,443,1.0,1.0
2024-03-03 15:21:12.000000,257,1.0,1.0
2024-03-03 15:21:12.000000,455,1.0,1.0
2024-03-03 15:21:12.000000,456,1.0,1.0
2024-03-03 15:21:12.000000,257,1.0,1.0
2024-03-03 15:21:12.000000,457,1.0,1.0
2024-03-03 15:21:12.000000,458,1.0,1.0
2024-03-03 15:21:12.000000,451,1.0,1.0
2024-03-03 15:21:12.000000,454,1.0,1.0
2024-03-03 15:21:12.000000,257,1.0,1.0
2024-03-03 15:21:12.000000,257,1.0,1.0
2024-03-03 15:21:12.000000,435,1.0,1.0
2024-03-03 15:21:12.000000,353,1.0,1.0
2024-03-03 15:21:12.000000,257,1.0,1.0
2024-03-03 15:21:12.000000,447,1.0,1.0
2024-03-03 15:21:12.000000,257,1.0,1.0
2024-03-03 15:21:12.000000,448,1.0,1.0
2024-03-03 15:21:12.000000,257,1.0,1.0
2024-03-03 15:21:12.000000,449,1.0,1.0
2024-03-03 15:21:12.000000,257,1.0,1.0
2024-03-03 15:21:12.000000,450,1.0,1.0
2024-03-03 15:21:12.000000,266,1.0,1.0
2024-03-03 15:21:12.000000,452,1.0,1.0
2024-03-03 15:21:12.000000,257,1.0,1.0
2024-03-03 15:21:12.000000,353,1.0,1.0
2024-03-03 15:21:12.000000,353,1.0,1.0
2024-03-03 15:21:12.000000,446,1.0,1.0
2024-03-03 15:21:12.000000,352,1.0,1.0
2024-03-03 15:22:28.000000,192,1.0,1.0
2024-03-03 15:22:30.000000,193,1.0,1.0
2024-03-03 15:22:32.000000,287,1.0,1.0
2024-03-03 15:23:52.000000,189,1.0,1.0
2024-03-03 15:23:52.000000,195,1.0,1.0
2024-03-03 15:23:52.000000,434,1.0,1.0
2024-03-03 15:23:52.000000,433,1.0,1.0
2024-03-03 15:23:52.000000,432,1.0,1.0
2024-03-03 15:23:52.000000,431,1.0,1.0
2024-03-03 15:23:53.000000,274,1.0,1.0
2024-03-03 15:23:53.000000,196,1.0,1.0
2024-03-03 15:23:53.000000,272,1.0,1.0
2024-03-03 15:23:53.000000,444,1.0,1.0
2024-03-03 15:23:53.000000,257,1.0,1.0
2024-03-03 15:23:53.000000,435,1.0,1.0
2024-03-03 15:23:53.000000,435,1.0,1.0
2024-03-03 15:23:53.000000,436,1.0,1.0
2024-03-03 15:23:53.000000,256,1.0,1.0
2024-03-03 15:23:53.000000,437,1.0,1.0
2024-03-03 15:23:53.000000,273,1.0,1.0
2024-03-03 15:23:53.000000,439,1.0,1.0
2024-03-03 15:23:53.000000,438,1.0,1.0
2024-03-03 15:23:53.000000,442,1.0,1.0
2024-03-03 15:23:53.000000,435,1.0,1.0
2024-03-03 15:23:53.000000,245,1.0,1.0
2024-03-03 15:23:53.000000,443,1.0,1.0
2024-03-03 15:23:53.000000,445,1.0,1.0
2024-03-03 15:23:53.000000,212,1.0,1.0
2024-03-03 15:23:53.000000,440,1.0,1.0
2024-03-03 15:24:03.000000,257,1.0,1.0
2024-03-03 15:24:03.000000,458,1.0,1.0
2024-03-03 15:24:03.000000,457,1.0,1.0
2024-03-03 15:24:03.000000,257,1.0,1.0
2024-03-03 15:24:03.000000,456,1.0,1.0
2024-03-03 15:24:03.000000,257,1.0,1.0
2024-03-03 15:24:03.000000,257,1.0,1.0
2024-03-03 15:24:03.000000,451,1.0,1.0
2024-03-03 15:24:03.000000,257,1.0,1.0
2024-03-03 15:24:03.000000,450,1.0,1.0
2024-03-03 15:24:03.000000,257,1.0,1.0
2024-03-03 15:24:03.000000,449,1.0,1.0
2024-03-03 15:24:03.000000,257,1.0,1.0
2024-03-03 15:24:03.000000,448,1.0,1.0
2024-03-03 15:24:03.000000,452,1.0,1.0
2024-03-03 15:24:03.000000,257,1.0,1.0
2024-03-03 15:24:03.000000,257,1.0,1.0
2024-03-03 15:24:03.000000,353,1.0,1.0
2024-03-03 15:24:03.000000,353,1.0,1.0
2024-03-03 15:24:03.000000,353,1.0,1.0
2024-03-03 15:24:03.000000,266,1.0,1.0
2024-03-03 15:24:03.000000,352,1.0,1.0
2024-03-03 15:24:03.000000,446,1.0,1.0
2024-03-03 15:24:03.000000,447,1.0,1.0
2024-03-03 15:24:03.000000,455,1.0,1.0
2024-03-03 15:24:03.000000,435,1.0,1.0
2024-03-03 15:24:03.000000,443,1.0,1.0
2024-03-03 15:24:03.000000,454,1.0,1.0
2024-03-03 15:24:03.000000,257,1.0,1.0
2024-03-03 15:24:27.000000,212,1.0,1.0
2024-03-03 15:24:27.000000,256,1.0,1.0
2024-03-03 15:24:27.000000,245,1.0,1.0
2024-03-03 15:24:27.000000,443,1.0,1.0
2024-03-03 15:24:27.000000,444,1.0,1.0
2024-03-03 15:24:27.000000,445,1.0,1.0
2024-03-03 15:24:27.000000,435,1.0,1.0
2024-03-03 15:24:27.000000,436,1.0,1.0
2024-03-03 15:24:27.000000,435,1.0,1.0
2024-03-03 15:24:27.000000,437,1.0,1.0
2024-03-03 15:24:27.000000,434,1.0,1.0
2024-03-03 15:24:27.000000,433,1.0,1.0
2024-03-03 15:24:27.000000,432,1.0,1.0
2024-03-03 15:24:27.000000,431,1.0,1.0
2024-03-03 15:24:27.000000,189,1.0,1.0
2024-03-03 15:24:27.000000,435,1.0,1.0
2024-03-03 15:24:27.000000,438,1.0,1.0
2024-03-03 15:24:27.000000,440,1.0,1.0
2024-03-03 15:24:27.000000,442,1.0,1.0
2024-03-03 15:24:27.000000,195,1.0,1.0
2024-03-03 15:24:27.000000,439,1.0,1.0
2024-03-03 15:24:28.000000,272,1.0,1.0
2024-03-03 15:24:28.000000,257,1.0,1.0
2024-03-03 15:24:28.000000,273,1.0,1.0
2024-03-03 15:24:28.000000,274,1.0,1.0
2024-03-03 15:24:28.000000,196,1.0,1.0
2024-03-03 15:24:38.000000,451,1.0,1.0
2024-03-03 15:24:38.000000,257,1.0,1.0
2024-03-03 15:24:38.000000,257,1.0,1.0
2024-03-03 15:24:38.000000,456,1.0,1.0
2024-03-03 15:24:38.000000,452,1.0,1.0
2024-03-03 15:24:38.000000,435,1.0,1.0
2024-03-03 15:24:38.000000,257,1.0,1.0
2024-03-03 15:24:38.000000,454,1.0,1.0
2024-03-03 15:24:38.000000,443,1.0,1.0
2024-03-03 15:24:38.000000,257,1.0,1.0
2024-03-03 15:24:38.000000,455,1.0,1.0
2024-03-03 15:24:38.000000,257,1.0,1.0
2024-03-03 15:24:38.000000,257,1.0,1.0
2024-03-03 15:24:38.000000,353,1.0,1.0
2024-03-03 15:24:38.000000,257,1.0,1.0
2024-03-03 15:24:38.000000,447,1.0,1.0
2024-03-03 15:24:38.000000,257,1.0,1.0
2024-03-03 15:24:38.000000,353,1.0,1.0
2024-03-03 15:24:38.000000,353,1.0,1.0
2024-03-03 15:24:38.000000,266,1.0,1.0
2024-03-03 15:24:38.000000,352,1.0,1.0
2024-03-03 15:24:38.000000,446,1.0,1.0
2024-03-03 15:24:38.000000,257,1.0,1.0
2024-03-03 15:24:38.000000,257,1.0,1.0
2024-03-03 15:24:38.000000,457,1.0,1.0
2024-03-03 15:24:38.000000,458,1.0,1.0
2024-03-03 15:24:38.000000,448,1.0,1.0
2024-03-03 15:24:38.000000,450,1.0,1.0
2024-03-03 15:24:38.000000,449,1.0,1.0
2024-03-03 15:25:15.000000,245,1.0,1.0
2024-03-03 15:25:15.000000,438,1.0,1.0
2024-03-03 15:25:15.000000,437,1.0,1.0
2024-03-03 15:25:15.000000,256,1.0,1.0
2024-03-03 15:25:15.000000,436,1.0,1.0
2024-03-03 15:25:15.000000,435,1.0,1.0
2024-03-03 15:25:15.000000,435,1.0,1.0
2024-03-03 15:25:15.000000,434,1.0,1.0
2024-03-03 15:25:15.000000,439,1.0,1.0
2024-03-03 15:25:15.000000,433,1.0,1.0
2024-03-03 15:25:15.000000,431,1.0,1.0
2024-03-03 15:25:15.000000,445,1.0,1.0
2024-03-03 15:25:15.000000,212,1.0,1.0
2024-03-03 15:25:15.000000,257,1.0,1.0
2024-03-03 15:25:15.000000,195,1.0,1.0
2024-03-03 15:25:15.000000,196,1.0,1.0
2024-03-03 15:25:15.000000,274,1.0,1.0
2024-03-03 15:25:15.000000,435,1.0,1.0
2024-03-03 15:25:15.000000,432,1.0,1.0
2024-03-03 15:25:15.000000,440,1.0,1.0
2024-03-03 15:25:15.000000,189,1.0,1.0
2024-03-03 15:25:15.000000,443,1.0,1.0
2024-03-03 15:25:15.000000,442,1.0,1.0
2024-03-03 15:25:15.000000,273,1.0,1.0
2024-03-03 15:25:15.000000,444,1.0,1.0
2024-03-03 15:25:15.000000,272,1.0,1.0
2024-03-03 15:25:25.000000,257,1.0,1.0
2024-03-03 15:25:25.000000,448,1.0,1.0
2024-03-03 15:25:25.000000,257,1.0,1.0
2024-03-03 15:25:25.000000,449,1.0,1.0
2024-03-03 15:25:25.000000,257,1.0,1.0
2024-03-03 15:25:25.000000,257,1.0,1.0
2024-03-03 15:25:25.000000,257,1.0,1.0
2024-03-03 15:25:25.000000,457,1.0,1.0
2024-03-03 15:25:25.000000,458,1.0,1.0
2024-03-03 15:25:25.000000,257,1.0,1.0
2024-03-03 15:25:25.000000,450,1.0,1.0
2024-03-03 15:25:25.000000,447,1.0,1.0
2024-03-03 15:25:25.000000,353,1.0,1.0
2024-03-03 15:25:25.000000,257,1.0,1.0
2024-03-03 15:25:25.000000,257,1.0,1.0
2024-03-03 15:25:25.000000,452,1.0,1.0
2024-03-03 15:25:25.000000,435,1.0,1.0
2024-03-03 15:25:25.000000,353,1.0,1.0
2024-03-03 15:25:25.000000,454,1.0,1.0
2024-03-03 15:25:25.000000,257,1.0,1.0
2024-03-03 15:25:25.000000,257,1.0,1.0
2024-03-03 15:25:25.000000,443,1.0,1.0
2024-03-03 15:25:25.000000,456,1.0,1.0
2024-03-03 15:25:25.000000,446,1.0,1.0
2024-03-03 15:25:25.000000,352,1.0,1.0
2024-03-03 15:25:25.000000,266,1.0,1.0
2024-03-03 15:25:25.000000,353,1.0,1.0
2024-03-03 15:25:25.000000,455,1.0,1.0
2024-03-03 15:25:25.000000,451,1.0,1.0
2024-03-03 15:25:47.000000,434,1.0,1.0
2024-03-03 15:25:47.000000,435,1.0,1.0
2024-03-03 15:25:47.000000,432,1.0,1.0
2024-03-03 15:25:47.000000,431,1.0,1.0
2024-03-03 15:25:47.000000,433,1.0,1.0
2024-03-03 15:25:47.000000,436,1.0,1.0
2024-03-03 15:25:47.000000,435,1.0,1.0
2024-03-03 15:25:47.000000,437,1.0,1.0
2024-03-03 15:25:47.000000,212,1.0,1.0
2024-03-03 15:25:47.000000,445,1.0,1.0
2024-03-03 15:25:47.000000,444,1.0,1.0
2024-03-03 15:25:47.000000,443,1.0,1.0
2024-03-03 15:25:47.000000,256,1.0,1.0
2024-03-03 15:25:47.000000,189,1.0,1.0
2024-03-03 15:25:47.000000,195,1.0,1.0
2024-03-03 15:25:47.000000,245,1.0,1.0
2024-03-03 15:25:47.000000,435,1.0,1.0
2024-03-03 15:25:47.000000,442,1.0,1.0
2024-03-03 15:25:47.000000,438,1.0,1.0
2024-03-03 15:25:47.000000,439,1.0,1.0
2024-03-03 15:25:47.000000,440,1.0,1.0
2024-03-03 15:25:48.000000,274,1.0,1.0
2024-03-03 15:25:48.000000,196,1.0,1.0
2024-03-03 15:25:48.000000,257,1.0,1.0
2024-03-03 15:25:48.000000,273,1.0,1.0
2024-03-03 15:25:48.000000,272,1.0,1.0
2024-03-03 15:25:58.000000,455,1.0,1.0
2024-03-03 15:25:58.000000,352,1.0,1.0
2024-03-03 15:25:58.000000,257,1.0,1.0
2024-03-03 15:25:58.000000,443,1.0,1.0
2024-03-03 15:25:58.000000,454,1.0,1.0
2024-03-03 15:25:58.000000,257,1.0,1.0
2024-03-03 15:25:58.000000,435,1.0,1.0
2024-03-03 15:25:58.000000,452,1.0,1.0
2024-03-03 15:25:58.000000,257,1.0,1.0
2024-03-03 15:25:58.000000,451,1.0,1.0
2024-03-03 15:25:58.000000,257,1.0,1.0
2024-03-03 15:25:58.000000,450,1.0,1.0
2024-03-03 15:25:58.000000,456,1.0,1.0
2024-03-03 15:25:58.000000,449,1.0,1.0
2024-03-03 15:25:58.000000,257,1.0,1.0
2024-03-03 15:25:58.000000,448,1.0,1.0
2024-03-03 15:25:58.000000,257,1.0,1.0
2024-03-03 15:25:58.000000,447,1.0,1.0
2024-03-03 15:25:58.000000,257,1.0,1.0
2024-03-03 15:25:58.000000,353,1.0,1.0
2024-03-03 15:25:58.000000,353,1.0,1.0
2024-03-03 15:25:58.000000,353,1.0,1.0
2024-03-03 15:25:58.000000,257,1.0,1.0
2024-03-03 15:25:58.000000,446,1.0,1.0
2024-03-03 15:25:58.000000,257,1.0,1.0
2024-03-03 15:25:58.000000,257,1.0,1.0
2024-03-03 15:25:58.000000,266,1.0,1.0
2024-03-03 15:25:58.000000,458,1.0,1.0
2024-03-03 15:25:58.000000,457,1.0,1.0
2024-03-03 15:26:27.000000,273,1.0,1.0
2024-03-03 15:26:27.000000,272,1.0,1.0
2024-03-03 15:26:27.000000,189,1.0,1.0
2024-03-03 15:26:27.000000,195,1.0,1.0
2024-03-03 15:26:27.000000,196,1.0,1.0
2024-03-03 15:26:27.000000,274,1.0,1.0
2024-03-03 15:26:27.000000,212,1.0,1.0
2024-03-03 15:26:27.000000,257,1.0,1.0
2024-03-03 15:26:27.000000,444,1.0,1.0
2024-03-03 15:26:27.000000,443,1.0,1.0
2024-03-03 15:26:27.000000,245,1.0,1.0
2024-03-03 15:26:27.000000,445,1.0,1.0
2024-03-03 15:26:27.000000,442,1.0,1.0
2024-03-03 15:26:27.000000,431,1.0,1.0
2024-03-03 15:26:27.000000,432,1.0,1.0
2024-03-03 15:26:27.000000,433,1.0,1.0
2024-03-03 15:26:27.000000,434,1.0,1.0
2024-03-03 15:26:27.000000,435,1.0,1.0
2024-03-03 15:26:27.000000,435,1.0,1.0
2024-03-03 15:26:27.000000,436,1.0,1.0
2024-03-03 15:26:27.000000,256,1.0,1.0
2024-03-03 15:26:27.000000,435,1.0,1.0
2024-03-03 15:26:27.000000,438,1.0,1.0
2024-03-03 15:26:27.000000,437,1.0,1.0
2024-03-03 15:26:27.000000,439,1.0,1.0
2024-03-03 15:26:27.000000,440,1.0,1.0
2024-03-03 15:26:37.000000,447,1.0,1.0
2024-03-03 15:26:37.000000,456,1.0,1.0
2024-03-03 15:26:37.000000,458,1.0,1.0
2024-03-03 15:26:37.000000,457,1.0,1.0
2024-03-03 15:26:37.000000,257,1.0,1.0
2024-03-03 15:26:37.000000,446,1.0,1.0
2024-03-03 15:26:37.000000,352,1.0,1.0
2024-03-03 15:26:37.000000,266,1.0,1.0
2024-03-03 15:26:37.000000,353,1.0,1.0
2024-03-03 15:26:37.000000,353,1.0,1.0
2024-03-03 15:26:37.000000,257,1.0,1.0
2024-03-03 15:26:37.000000,257,1.0,1.0
2024-03-03 15:26:37.000000,257,1.0,1.0
2024-03-03 15:26:37.000000,448,1.0,1.0
2024-03-03 15:26:37.000000,353,1.0,1.0
2024-03-03 15:26:37.000000,449,1.0,1.0
2024-03-03 15:26:37.000000,455,1.0,1.0
2024-03-03 15:26:37.000000,257,1.0,1.0
2024-03-03 15:26:37.000000,443,1.0,1.0
2024-03-03 15:26:37.000000,454,1.0,1.0
2024-03-03 15:26:37.000000,257,1.0,1.0
2024-03-03 15:26:37.000000,435,1.0,1.0
2024-03-03 15:26:37.000000,257,1.0,1.0
2024-03-03 15:26:37.000000,257,1.0,1.0
