timestamp,value,anomaly_score,label
2024-03-07 22:58:39.000000,435,1.0,0.0
2024-03-07 22:58:39.000000,434,1.0,0.0
2024-03-07 22:58:39.000000,433,1.0,0.0
2024-03-07 22:58:39.000000,435,1.0,0.0
2024-03-07 22:58:39.000000,432,1.0,0.0
2024-03-07 22:58:39.000000,431,1.0,0.0
2024-03-07 22:58:39.000000,256,1.0,0.0
2024-03-07 22:58:39.000000,437,1.0,0.0
2024-03-07 22:58:39.000000,443,1.0,0.0
2024-03-07 22:58:39.000000,439,1.0,0.0
2024-03-07 22:58:39.000000,440,1.0,0.0
2024-03-07 22:58:39.000000,442,1.0,0.0
2024-03-07 22:58:39.000000,435,1.0,0.0
2024-03-07 22:58:39.000000,245,1.0,0.0
2024-03-07 22:58:39.000000,274,1.0,0.0
2024-03-07 22:58:39.000000,444,1.0,0.0
2024-03-07 22:58:39.000000,445,1.0,0.0
2024-03-07 22:58:39.000000,212,1.0,0.0
2024-03-07 22:58:39.000000,438,1.0,0.0
2024-03-07 22:58:39.000000,196,1.0,0.0
2024-03-07 22:58:39.000000,195,1.0,0.0
2024-03-07 22:58:39.000000,189,1.0,0.0
2024-03-07 22:58:39.000000,272,1.0,0.0
2024-03-07 22:58:39.000000,273,1.0,0.0
2024-03-07 22:58:39.000000,257,1.0,0.0
2024-03-07 22:58:49.000000,450,1.0,0.0
2024-03-07 22:58:49.000000,458,1.0,0.0
2024-03-07 22:58:49.000000,457,1.0,0.0
2024-03-07 22:58:49.000000,257,1.0,0.0
2024-03-07 22:58:49.000000,257,1.0,0.0
2024-03-07 22:58:49.000000,456,1.0,0.0
2024-03-07 22:58:49.000000,455,1.0,0.0
2024-03-07 22:58:49.000000,443,1.0,0.0
2024-03-07 22:58:49.000000,454,1.0,0.0
2024-03-07 22:58:49.000000,257,1.0,0.0
2024-03-07 22:58:49.000000,353,1.0,0.0
2024-03-07 22:58:49.000000,452,1.0,0.0
2024-03-07 22:58:49.000000,257,1.0,0.0
2024-03-07 22:58:49.000000,451,1.0,0.0
2024-03-07 22:58:49.000000,257,1.0,0.0
2024-03-07 22:58:49.000000,353,1.0,0.0
2024-03-07 22:58:49.000000,353,1.0,0.0
2024-03-07 22:58:49.000000,257,1.0,0.0
2024-03-07 22:58:49.000000,447,1.0,0.0
2024-03-07 22:58:49.000000,257,1.0,0.0
2024-03-07 22:58:49.000000,448,1.0,0.0
2024-03-07 22:58:49.000000,257,1.0,0.0
2024-03-07 22:58:49.000000,449,1.0,0.0
2024-03-07 22:58:49.000000,257,1.0,0.0
2024-03-07 22:58:49.000000,435,1.0,0.0
2024-03-07 22:58:49.000000,266,1.0,0.0
2024-03-07 22:58:49.000000,257,1.0,0.0
2024-03-07 22:58:49.000000,446,1.0,0.0
2024-03-07 22:58:49.000000,352,1.0,0.0
2024-03-07 22:59:42.000001,434,1.0,0.0
2024-03-07 22:59:43.000000,433,1.0,1.0
2024-03-07 22:59:43.000000,432,1.0,1.0
2024-03-07 22:59:43.000000,431,1.0,1.0
2024-03-07 22:59:43.000000,189,1.0,1.0
2024-03-07 22:59:43.000000,554,1.0,1.0
2024-03-07 22:59:43.000000,554,1.0,1.0
2024-03-07 22:59:43.000000,554,1.0,1.0
2024-03-07 22:59:43.000000,554,1.0,1.0
2024-03-07 22:59:43.000000,554,1.0,1.0
2024-03-07 22:59:43.000000,554,1.0,1.0
2024-03-07 22:59:43.000000,554,1.0,1.0
2024-03-07 22:59:43.000000,195,1.0,1.0
2024-03-07 22:59:43.000000,554,1.0,1.0
2024-03-07 22:59:43.000000,554,1.0,1.0
2024-03-07 22:59:43.000000,554,1.0,1.0
2024-03-07 22:59:44.000000,443,1.0,1.0
2024-03-07 22:59:44.000000,437,1.0,1.0
2024-03-07 22:59:44.000000,438,1.0,1.0
2024-03-07 22:59:44.000000,439,1.0,1.0
2024-03-07 22:59:44.000000,440,1.0,1.0
2024-03-07 22:59:44.000000,442,1.0,1.0
2024-03-07 22:59:44.000000,257,1.0,1.0
2024-03-07 22:59:44.000000,245,1.0,1.0
2024-03-07 22:59:44.000000,212,1.0,1.0
2024-03-07 22:59:44.000000,445,1.0,1.0
2024-03-07 22:59:44.000000,444,1.0,1.0
2024-03-07 22:59:44.000000,435,1.0,1.0
2024-03-07 22:59:44.000000,256,1.0,1.0
2024-03-07 22:59:44.000000,436,1.0,1.0
2024-03-07 22:59:44.000000,435,1.0,1.0
2024-03-07 22:59:44.000000,273,1.0,1.0
2024-03-07 22:59:44.000000,272,1.0,1.0
2024-03-07 22:59:44.000000,196,1.0,1.0
2024-03-07 22:59:44.000000,274,1.0,1.0
2024-03-07 22:59:44.000000,435,1.0,1.0
2024-03-07 22:59:54.000000,455,1.0,1.0
2024-03-07 22:59:54.000000,257,1.0,1.0
2024-03-07 22:59:54.000000,435,1.0,1.0
2024-03-07 22:59:54.000000,257,1.0,1.0
2024-03-07 22:59:54.000000,443,1.0,1.0
2024-03-07 22:59:54.000000,454,1.0,1.0
2024-03-07 22:59:54.000000,257,1.0,1.0
2024-03-07 22:59:54.000000,257,1.0,1.0
2024-03-07 22:59:54.000000,457,1.0,1.0
2024-03-07 22:59:54.000000,456,1.0,1.0
2024-03-07 22:59:54.000000,452,1.0,1.0
2024-03-07 22:59:54.000000,451,1.0,1.0
2024-03-07 22:59:54.000000,458,1.0,1.0
2024-03-07 22:59:54.000000,257,1.0,1.0
2024-03-07 22:59:54.000000,450,1.0,1.0
2024-03-07 22:59:54.000000,257,1.0,1.0
2024-03-07 22:59:54.000000,449,1.0,1.0
2024-03-07 22:59:54.000000,257,1.0,1.0
2024-03-07 22:59:54.000000,448,1.0,1.0
2024-03-07 22:59:54.000000,257,1.0,1.0
2024-03-07 22:59:54.000000,447,1.0,1.0
2024-03-07 22:59:54.000000,257,1.0,1.0
2024-03-07 22:59:54.000000,353,1.0,1.0
2024-03-07 22:59:54.000000,353,1.0,1.0
2024-03-07 22:59:54.000000,353,1.0,1.0
2024-03-07 22:59:54.000000,257,1.0,1.0
2024-03-07 22:59:54.000000,266,1.0,1.0
2024-03-07 22:59:54.000000,352,1.0,1.0
2024-03-07 22:59:54.000000,446,1.0,1.0
2024-03-07 23:00:14.000000,444,1.0,1.0
2024-03-07 23:00:14.000000,443,1.0,1.0
2024-03-07 23:00:14.000000,245,1.0,1.0
2024-03-07 23:00:14.000000,435,1.0,1.0
2024-03-07 23:00:14.000000,442,1.0,1.0
2024-03-07 23:00:14.000000,440,1.0,1.0
2024-03-07 23:00:14.000000,439,1.0,1.0
2024-03-07 23:00:14.000000,445,1.0,1.0
2024-03-07 23:00:14.000000,435,1.0,1.0
2024-03-07 23:00:14.000000,437,1.0,1.0
2024-03-07 23:00:14.000000,256,1.0,1.0
2024-03-07 23:00:14.000000,436,1.0,1.0
2024-03-07 23:00:14.000000,435,1.0,1.0
2024-03-07 23:00:14.000000,434,1.0,1.0
2024-03-07 23:00:14.000000,433,1.0,1.0
2024-03-07 23:00:14.000000,438,1.0,1.0
2024-03-07 23:00:14.000000,432,1.0,1.0
2024-03-07 23:00:14.000000,212,1.0,1.0
2024-03-07 23:00:14.000000,195,1.0,1.0
2024-03-07 23:00:14.000000,189,1.0,1.0
2024-03-07 23:00:14.000000,431,1.0,1.0
2024-03-07 23:00:15.000000,257,1.0,1.0
2024-03-07 23:00:15.000000,272,1.0,1.0
2024-03-07 23:00:15.000000,273,1.0,1.0
2024-03-07 23:00:15.000000,196,1.0,1.0
2024-03-07 23:00:15.000000,274,1.0,1.0
2024-03-07 23:00:25.000000,257,1.0,1.0
2024-03-07 23:00:25.000000,257,1.0,1.0
2024-03-07 23:00:25.000000,457,1.0,1.0
2024-03-07 23:00:25.000000,458,1.0,1.0
2024-03-07 23:00:25.000000,455,1.0,1.0
2024-03-07 23:00:25.000000,454,1.0,1.0
2024-03-07 23:00:25.000000,257,1.0,1.0
2024-03-07 23:00:25.000000,456,1.0,1.0
2024-03-07 23:00:25.000000,443,1.0,1.0
2024-03-07 23:00:25.000000,452,1.0,1.0
2024-03-07 23:00:25.000000,446,1.0,1.0
2024-03-07 23:00:25.000000,257,1.0,1.0
2024-03-07 23:00:25.000000,451,1.0,1.0
2024-03-07 23:00:25.000000,257,1.0,1.0
2024-03-07 23:00:25.000000,435,1.0,1.0
2024-03-07 23:00:25.000000,257,1.0,1.0
2024-03-07 23:00:25.000000,449,1.0,1.0
2024-03-07 23:00:25.000000,257,1.0,1.0
2024-03-07 23:00:25.000000,448,1.0,1.0
2024-03-07 23:00:25.000000,450,1.0,1.0
2024-03-07 23:00:25.000000,447,1.0,1.0
2024-03-07 23:00:25.000000,352,1.0,1.0
2024-03-07 23:00:25.000000,257,1.0,1.0
2024-03-07 23:00:25.000000,353,1.0,1.0
2024-03-07 23:00:25.000000,257,1.0,1.0
2024-03-07 23:00:25.000000,266,1.0,1.0
2024-03-07 23:00:25.000000,353,1.0,1.0
2024-03-07 23:00:25.000000,353,1.0,1.0
2024-03-07 23:00:25.000000,257,1.0,1.0
2024-03-07 23:01:20.000000,272,1.0,1.0
2024-03-07 23:01:20.000000,273,1.0,1.0
2024-03-07 23:01:20.000000,189,1.0,1.0
2024-03-07 23:01:20.000000,195,1.0,1.0
2024-03-07 23:01:20.000000,196,1.0,1.0
2024-03-07 23:01:20.000000,274,1.0,1.0
2024-03-07 23:01:20.000000,256,1.0,1.0
2024-03-07 23:01:20.000000,432,1.0,1.0
2024-03-07 23:01:20.000000,257,1.0,1.0
2024-03-07 23:01:20.000000,212,1.0,1.0
2024-03-07 23:01:20.000000,445,1.0,1.0
2024-03-07 23:01:20.000000,444,1.0,1.0
2024-03-07 23:01:20.000000,443,1.0,1.0
2024-03-07 23:01:20.000000,245,1.0,1.0
2024-03-07 23:01:20.000000,435,1.0,1.0
2024-03-07 23:01:20.000000,442,1.0,1.0
2024-03-07 23:01:20.000000,440,1.0,1.0
2024-03-07 23:01:20.000000,431,1.0,1.0
2024-03-07 23:01:20.000000,438,1.0,1.0
2024-03-07 23:01:20.000000,437,1.0,1.0
2024-03-07 23:01:20.000000,439,1.0,1.0
2024-03-07 23:01:20.000000,436,1.0,1.0
2024-03-07 23:01:20.000000,435,1.0,1.0
2024-03-07 23:01:20.000000,435,1.0,1.0
2024-03-07 23:01:20.000000,434,1.0,1.0
2024-03-07 23:01:20.000000,433,1.0,1.0
2024-03-07 23:01:30.000000,452,1.0,1.0
2024-03-07 23:01:30.000000,435,1.0,1.0
2024-03-07 23:01:30.000000,257,1.0,1.0
2024-03-07 23:01:30.000000,454,1.0,1.0
2024-03-07 23:01:30.000000,443,1.0,1.0
2024-03-07 23:01:30.000000,257,1.0,1.0
2024-03-07 23:01:30.000000,257,1.0,1.0
2024-03-07 23:01:30.000000,456,1.0,1.0
2024-03-07 23:01:30.000000,257,1.0,1.0
2024-03-07 23:01:30.000000,257,1.0,1.0
2024-03-07 23:01:30.000000,457,1.0,1.0
2024-03-07 23:01:30.000000,458,1.0,1.0
2024-03-07 23:01:30.000000,455,1.0,1.0
2024-03-07 23:01:30.000000,257,1.0,1.0
2024-03-07 23:01:30.000000,451,1.0,1.0
2024-03-07 23:01:30.000000,266,1.0,1.0
2024-03-07 23:01:30.000000,446,1.0,1.0
2024-03-07 23:01:30.000000,352,1.0,1.0
2024-03-07 23:01:30.000000,450,1.0,1.0
2024-03-07 23:01:30.000000,353,1.0,1.0
2024-03-07 23:01:30.000000,353,1.0,1.0
2024-03-07 23:01:30.000000,353,1.0,1.0
2024-03-07 23:01:30.000000,257,1.0,1.0
2024-03-07 23:01:30.000000,257,1.0,1.0
2024-03-07 23:01:30.000000,448,1.0,1.0
2024-03-07 23:01:30.000000,257,1.0,1.0
2024-03-07 23:01:30.000000,449,1.0,1.0
2024-03-07 23:01:30.000000,257,1.0,1.0
2024-03-07 23:01:30.000000,447,1.0,1.0
2024-03-07 23:02:22.000000,245,1.0,1.0
2024-03-07 23:02:22.000000,442,1.0,1.0
2024-03-07 23:02:22.000000,435,1.0,1.0
2024-03-07 23:02:22.000000,443,1.0,1.0
2024-03-07 23:02:22.000000,440,1.0,1.0
2024-03-07 23:02:22.000000,445,1.0,1.0
2024-03-07 23:02:22.000000,195,1.0,1.0
2024-03-07 23:02:22.000000,189,1.0,1.0
2024-03-07 23:02:22.000000,444,1.0,1.0
2024-03-07 23:02:22.000000,439,1.0,1.0
2024-03-07 23:02:22.000000,212,1.0,1.0
2024-03-07 23:02:22.000000,437,1.0,1.0
2024-03-07 23:02:22.000000,256,1.0,1.0
2024-03-07 23:02:22.000000,436,1.0,1.0
2024-03-07 23:02:22.000000,435,1.0,1.0
2024-03-07 23:02:22.000000,435,1.0,1.0
2024-03-07 23:02:22.000000,434,1.0,1.0
2024-03-07 23:02:22.000000,433,1.0,1.0
2024-03-07 23:02:22.000000,431,1.0,1.0
2024-03-07 23:02:22.000000,438,1.0,1.0
2024-03-07 23:02:22.000000,432,1.0,1.0
2024-03-07 23:02:23.000000,196,1.0,1.0
2024-03-07 23:02:23.000000,274,1.0,1.0
2024-03-07 23:02:23.000000,272,1.0,1.0
2024-03-07 23:02:23.000000,257,1.0,1.0
2024-03-07 23:02:23.000000,273,1.0,1.0
2024-03-07 23:02:33.000000,455,1.0,1.0
2024-03-07 23:02:33.000000,449,1.0,1.0
2024-03-07 23:02:33.000000,257,1.0,1.0
2024-03-07 23:02:33.000000,450,1.0,1.0
2024-03-07 23:02:33.000000,257,1.0,1.0
2024-03-07 23:02:33.000000,451,1.0,1.0
2024-03-07 23:02:33.000000,257,1.0,1.0
2024-03-07 23:02:33.000000,435,1.0,1.0
2024-03-07 23:02:33.000000,257,1.0,1.0
2024-03-07 23:02:33.000000,257,1.0,1.0
2024-03-07 23:02:33.000000,454,1.0,1.0
2024-03-07 23:02:33.000000,443,1.0,1.0
2024-03-07 23:02:33.000000,458,1.0,1.0
2024-03-07 23:02:33.000000,457,1.0,1.0
2024-03-07 23:02:33.000000,257,1.0,1.0
2024-03-07 23:02:33.000000,456,1.0,1.0
2024-03-07 23:02:33.000000,452,1.0,1.0
2024-03-07 23:02:33.000000,257,1.0,1.0
2024-03-07 23:02:33.000000,257,1.0,1.0
2024-03-07 23:02:33.000000,353,1.0,1.0
2024-03-07 23:02:33.000000,448,1.0,1.0
2024-03-07 23:02:33.000000,257,1.0,1.0
2024-03-07 23:02:33.000000,447,1.0,1.0
2024-03-07 23:02:33.000000,257,1.0,1.0
2024-03-07 23:02:33.000000,353,1.0,1.0
2024-03-07 23:02:33.000000,266,1.0,1.0
2024-03-07 23:02:33.000000,353,1.0,1.0
2024-03-07 23:02:33.000000,446,1.0,1.0
2024-03-07 23:02:33.000000,352,1.0,1.0
2024-03-07 23:03:01.000000,195,1.0,1.0
2024-03-07 23:03:01.000000,189,1.0,1.0
2024-03-07 23:03:01.000000,272,1.0,1.0
2024-03-07 23:03:01.000000,273,1.0,1.0
2024-03-07 23:03:01.000000,431,1.0,1.0
2024-03-07 23:03:01.000000,432,1.0,1.0
2024-03-07 23:03:01.000000,434,1.0,1.0
2024-03-07 23:03:01.000000,196,1.0,1.0
2024-03-07 23:03:01.000000,435,1.0,1.0
2024-03-07 23:03:01.000000,274,1.0,1.0
2024-03-07 23:03:01.000000,438,1.0,1.0
2024-03-07 23:03:01.000000,439,1.0,1.0
2024-03-07 23:03:01.000000,440,1.0,1.0
2024-03-07 23:03:01.000000,442,1.0,1.0
2024-03-07 23:03:01.000000,435,1.0,1.0
2024-03-07 23:03:01.000000,245,1.0,1.0
2024-03-07 23:03:01.000000,435,1.0,1.0
2024-03-07 23:03:01.000000,443,1.0,1.0
2024-03-07 23:03:01.000000,445,1.0,1.0
2024-03-07 23:03:01.000000,212,1.0,1.0
2024-03-07 23:03:01.000000,257,1.0,1.0
2024-03-07 23:03:01.000000,437,1.0,1.0
2024-03-07 23:03:01.000000,256,1.0,1.0
2024-03-07 23:03:01.000000,436,1.0,1.0
2024-03-07 23:03:01.000000,444,1.0,1.0
2024-03-07 23:03:01.000000,433,1.0,1.0
2024-03-07 23:03:11.000000,266,1.0,1.0
2024-03-07 23:03:11.000000,353,1.0,1.0
2024-03-07 23:03:11.000000,446,1.0,1.0
2024-03-07 23:03:11.000000,352,1.0,1.0
2024-03-07 23:03:11.000000,353,1.0,1.0
2024-03-07 23:03:11.000000,257,1.0,1.0
2024-03-07 23:03:11.000000,458,1.0,1.0
2024-03-07 23:03:11.000000,457,1.0,1.0
2024-03-07 23:03:11.000000,257,1.0,1.0
2024-03-07 23:03:11.000000,456,1.0,1.0
2024-03-07 23:03:11.000000,455,1.0,1.0
2024-03-07 23:03:11.000000,257,1.0,1.0
2024-03-07 23:03:11.000000,443,1.0,1.0
2024-03-07 23:03:11.000000,454,1.0,1.0
2024-03-07 23:03:11.000000,435,1.0,1.0
2024-03-07 23:03:11.000000,452,1.0,1.0
2024-03-07 23:03:11.000000,257,1.0,1.0
2024-03-07 23:03:11.000000,257,1.0,1.0
2024-03-07 23:03:11.000000,257,1.0,1.0
2024-03-07 23:03:11.000000,257,1.0,1.0
2024-03-07 23:03:11.000000,353,1.0,1.0
2024-03-07 23:03:11.000000,451,1.0,1.0
2024-03-07 23:03:11.000000,257,1.0,1.0
2024-03-07 23:03:11.000000,448,1.0,1.0
2024-03-07 23:03:11.000000,447,1.0,1.0
2024-03-07 23:03:11.000000,449,1.0,1.0
2024-03-07 23:03:11.000000,257,1.0,1.0
2024-03-07 23:03:11.000000,450,1.0,1.0
2024-03-07 23:03:11.000000,257,1.0,1.0
2024-03-07 23:04:25.000000,192,1.0,1.0
2024-03-07 23:04:27.000000,193,1.0,1.0
2024-03-07 23:04:28.000000,287,1.0,1.0
2024-03-07 23:05:57.000000,192,1.0,1.0
2024-03-07 23:05:59.000000,193,1.0,1.0
2024-03-07 23:05:59.000000,287,1.0,1.0
2024-03-07 23:06:40.000000,437,1.0,1.0
2024-03-07 23:06:40.000000,439,1.0,1.0
2024-03-07 23:06:40.000000,438,1.0,1.0
2024-03-07 23:06:40.000000,256,1.0,1.0
2024-03-07 23:06:40.000000,435,1.0,1.0
2024-03-07 23:06:40.000000,435,1.0,1.0
2024-03-07 23:06:40.000000,435,1.0,1.0
2024-03-07 23:06:40.000000,434,1.0,1.0
2024-03-07 23:06:40.000000,433,1.0,1.0
2024-03-07 23:06:40.000000,432,1.0,1.0
2024-03-07 23:06:40.000000,442,1.0,1.0
2024-03-07 23:06:40.000000,189,1.0,1.0
2024-03-07 23:06:40.000000,195,1.0,1.0
2024-03-07 23:06:40.000000,436,1.0,1.0
2024-03-07 23:06:40.000000,431,1.0,1.0
2024-03-07 23:06:40.000000,440,1.0,1.0
2024-03-07 23:06:40.000000,245,1.0,1.0
2024-03-07 23:06:40.000000,443,1.0,1.0
2024-03-07 23:06:40.000000,444,1.0,1.0
2024-03-07 23:06:40.000000,445,1.0,1.0
2024-03-07 23:06:40.000000,212,1.0,1.0
2024-03-07 23:06:41.000000,257,1.0,1.0
2024-03-07 23:06:41.000000,274,1.0,1.0
2024-03-07 23:06:41.000000,196,1.0,1.0
2024-03-07 23:06:41.000000,272,1.0,1.0
2024-03-07 23:06:41.000000,273,1.0,1.0
2024-03-07 23:06:51.000000,352,1.0,1.0
2024-03-07 23:06:51.000000,446,1.0,1.0
2024-03-07 23:06:51.000000,266,1.0,1.0
2024-03-07 23:06:51.000000,353,1.0,1.0
2024-03-07 23:06:51.000000,353,1.0,1.0
2024-03-07 23:06:51.000000,353,1.0,1.0
2024-03-07 23:06:51.000000,257,1.0,1.0
2024-03-07 23:06:51.000000,447,1.0,1.0
2024-03-07 23:06:51.000000,257,1.0,1.0
2024-03-07 23:06:51.000000,448,1.0,1.0
2024-03-07 23:06:51.000000,449,1.0,1.0
2024-03-07 23:06:51.000000,257,1.0,1.0
2024-03-07 23:06:51.000000,450,1.0,1.0
2024-03-07 23:06:51.000000,257,1.0,1.0
2024-03-07 23:06:51.000000,257,1.0,1.0
2024-03-07 23:06:51.000000,257,1.0,1.0
2024-03-07 23:06:51.000000,458,1.0,1.0
2024-03-07 23:06:51.000000,451,1.0,1.0
2024-03-07 23:06:51.000000,457,1.0,1.0
2024-03-07 23:06:51.000000,257,1.0,1.0
2024-03-07 23:06:51.000000,456,1.0,1.0
2024-03-07 23:06:51.000000,455,1.0,1.0
2024-03-07 23:06:51.000000,257,1.0,1.0
2024-03-07 23:06:51.000000,443,1.0,1.0
2024-03-07 23:06:51.000000,454,1.0,1.0
2024-03-07 23:06:51.000000,257,1.0,1.0
2024-03-07 23:06:51.000000,435,1.0,1.0
2024-03-07 23:06:51.000000,452,1.0,1.0
2024-03-07 23:06:51.000000,257,1.0,1.0
2024-03-07 23:07:49.000000,439,1.0,1.0
2024-03-07 23:07:49.000000,257,1.0,1.0
2024-03-07 23:07:49.000000,437,1.0,1.0
2024-03-07 23:07:49.000000,438,1.0,1.0
2024-03-07 23:07:49.000000,440,1.0,1.0
2024-03-07 23:07:49.000000,444,1.0,1.0
2024-03-07 23:07:49.000000,442,1.0,1.0
2024-03-07 23:07:49.000000,435,1.0,1.0
2024-03-07 23:07:49.000000,245,1.0,1.0
2024-03-07 23:07:49.000000,443,1.0,1.0
2024-03-07 23:07:49.000000,445,1.0,1.0
2024-03-07 23:07:49.000000,212,1.0,1.0
2024-03-07 23:07:49.000000,256,1.0,1.0
2024-03-07 23:07:49.000000,433,1.0,1.0
2024-03-07 23:07:49.000000,435,1.0,1.0
2024-03-07 23:07:49.000000,436,1.0,1.0
2024-03-07 23:07:49.000000,432,1.0,1.0
2024-03-07 23:07:49.000000,431,1.0,1.0
2024-03-07 23:07:49.000000,435,1.0,1.0
2024-03-07 23:07:49.000000,195,1.0,1.0
2024-03-07 23:07:49.000000,274,1.0,1.0
2024-03-07 23:07:49.000000,189,1.0,1.0
2024-03-07 23:07:49.000000,273,1.0,1.0
2024-03-07 23:07:49.000000,272,1.0,1.0
2024-03-07 23:07:49.000000,196,1.0,1.0
2024-03-07 23:07:49.000000,434,1.0,1.0
2024-03-07 23:07:59.000000,257,1.0,1.0
2024-03-07 23:07:59.000000,451,1.0,1.0
2024-03-07 23:07:59.000000,257,1.0,1.0
2024-03-07 23:07:59.000000,435,1.0,1.0
2024-03-07 23:07:59.000000,450,1.0,1.0
2024-03-07 23:07:59.000000,257,1.0,1.0
2024-03-07 23:07:59.000000,454,1.0,1.0
2024-03-07 23:07:59.000000,443,1.0,1.0
2024-03-07 23:07:59.000000,452,1.0,1.0
2024-03-07 23:07:59.000000,257,1.0,1.0
2024-03-07 23:07:59.000000,448,1.0,1.0
2024-03-07 23:07:59.000000,257,1.0,1.0
2024-03-07 23:07:59.000000,257,1.0,1.0
2024-03-07 23:07:59.000000,447,1.0,1.0
2024-03-07 23:07:59.000000,257,1.0,1.0
2024-03-07 23:07:59.000000,353,1.0,1.0
2024-03-07 23:07:59.000000,353,1.0,1.0
2024-03-07 23:07:59.000000,266,1.0,1.0
2024-03-07 23:07:59.000000,352,1.0,1.0
2024-03-07 23:07:59.000000,446,1.0,1.0
2024-03-07 23:07:59.000000,449,1.0,1.0
2024-03-07 23:07:59.000000,353,1.0,1.0
2024-03-07 23:07:59.000000,455,1.0,1.0
2024-03-07 23:07:59.000000,257,1.0,1.0
2024-03-07 23:07:59.000000,457,1.0,1.0
2024-03-07 23:07:59.000000,458,1.0,1.0
2024-03-07 23:07:59.000000,257,1.0,1.0
2024-03-07 23:07:59.000000,257,1.0,1.0
2024-03-07 23:07:59.000000,456,1.0,1.0
2024-03-07 23:09:12.000000,212,1.0,1.0
2024-03-07 23:09:12.000000,445,1.0,1.0
2024-03-07 23:09:12.000000,444,1.0,1.0
2024-03-07 23:09:12.000000,443,1.0,1.0
2024-03-07 23:09:12.000000,245,1.0,1.0
2024-03-07 23:09:12.000000,435,1.0,1.0
2024-03-07 23:09:12.000000,442,1.0,1.0
2024-03-07 23:09:12.000000,439,1.0,1.0
2024-03-07 23:09:12.000000,438,1.0,1.0
2024-03-07 23:09:12.000000,440,1.0,1.0
2024-03-07 23:09:12.000000,256,1.0,1.0
2024-03-07 23:09:12.000000,431,1.0,1.0
2024-03-07 23:09:12.000000,437,1.0,1.0
2024-03-07 23:09:12.000000,432,1.0,1.0
2024-03-07 23:09:12.000000,433,1.0,1.0
2024-03-07 23:09:12.000000,434,1.0,1.0
2024-03-07 23:09:12.000000,189,1.0,1.0
2024-03-07 23:09:12.000000,195,1.0,1.0
2024-03-07 23:09:12.000000,435,1.0,1.0
2024-03-07 23:09:12.000000,436,1.0,1.0
2024-03-07 23:09:12.000000,435,1.0,1.0
2024-03-07 23:09:13.000000,274,1.0,1.0
2024-03-07 23:09:13.000000,196,1.0,1.0
2024-03-07 23:09:13.000000,273,1.0,1.0
2024-03-07 23:09:13.000000,272,1.0,1.0
2024-03-07 23:09:13.000000,257,1.0,1.0
2024-03-07 23:09:23.000000,446,1.0,1.0
2024-03-07 23:09:23.000000,352,1.0,1.0
2024-03-07 23:09:23.000000,266,1.0,1.0
2024-03-07 23:09:23.000000,353,1.0,1.0
2024-03-07 23:09:23.000000,353,1.0,1.0
2024-03-07 23:09:23.000000,450,1.0,1.0
2024-03-07 23:09:23.000000,458,1.0,1.0
2024-03-07 23:09:23.000000,257,1.0,1.0
2024-03-07 23:09:23.000000,456,1.0,1.0
2024-03-07 23:09:23.000000,455,1.0,1.0
2024-03-07 23:09:23.000000,257,1.0,1.0
2024-03-07 23:09:23.000000,452,1.0,1.0
2024-03-07 23:09:23.000000,443,1.0,1.0
2024-03-07 23:09:23.000000,257,1.0,1.0
2024-03-07 23:09:23.000000,451,1.0,1.0
2024-03-07 23:09:23.000000,257,1.0,1.0
2024-03-07 23:09:23.000000,457,1.0,1.0
2024-03-07 23:09:23.000000,257,1.0,1.0
2024-03-07 23:09:23.000000,257,1.0,1.0
2024-03-07 23:09:23.000000,435,1.0,1.0
2024-03-07 23:09:23.000000,257,1.0,1.0
2024-03-07 23:09:23.000000,449,1.0,1.0
2024-03-07 23:09:23.000000,257,1.0,1.0
2024-03-07 23:09:23.000000,448,1.0,1.0
2024-03-07 23:09:23.000000,257,1.0,1.0
2024-03-07 23:09:23.000000,447,1.0,1.0
2024-03-07 23:09:23.000000,257,1.0,1.0
2024-03-07 23:09:23.000000,353,1.0,1.0
2024-03-07 23:09:23.000000,454,1.0,1.0
2024-03-07 23:10:19.000000,439,1.0,1.0
2024-03-07 23:10:19.000000,212,1.0,1.0
2024-03-07 23:10:19.000000,443,1.0,1.0
2024-03-07 23:10:19.000000,444,1.0,1.0
2024-03-07 23:10:19.000000,445,1.0,1.0
2024-03-07 23:10:19.000000,257,1.0,1.0
2024-03-07 23:10:19.000000,195,1.0,1.0
2024-03-07 23:10:19.000000,196,1.0,1.0
2024-03-07 23:10:19.000000,274,1.0,1.0
2024-03-07 23:10:19.000000,245,1.0,1.0
2024-03-07 23:10:19.000000,440,1.0,1.0
2024-03-07 23:10:19.000000,435,1.0,1.0
2024-03-07 23:10:19.000000,431,1.0,1.0
2024-03-07 23:10:19.000000,442,1.0,1.0
2024-03-07 23:10:19.000000,435,1.0,1.0
2024-03-07 23:10:19.000000,273,1.0,1.0
2024-03-07 23:10:19.000000,272,1.0,1.0
2024-03-07 23:10:19.000000,436,1.0,1.0
2024-03-07 23:10:19.000000,189,1.0,1.0
2024-03-07 23:10:19.000000,437,1.0,1.0
2024-03-07 23:10:19.000000,438,1.0,1.0
2024-03-07 23:10:19.000000,434,1.0,1.0
2024-03-07 23:10:19.000000,433,1.0,1.0
2024-03-07 23:10:19.000000,432,1.0,1.0
2024-03-07 23:10:19.000000,256,1.0,1.0
2024-03-07 23:10:19.000000,435,1.0,1.0
2024-03-07 23:10:29.000000,257,1.0,1.0
