timestamp,value,anomaly_score,label
2024-03-06 01:18:47.000000,454,1.0,0.0
2024-03-06 01:18:47.000000,257,1.0,0.0
2024-03-06 01:18:47.000000,435,1.0,0.0
2024-03-06 01:18:47.000000,352,1.0,0.0
2024-03-06 01:18:47.000000,257,1.0,0.0
2024-03-06 01:18:47.000000,452,1.0,0.0
2024-03-06 01:18:47.000000,353,1.0,0.0
2024-03-06 01:18:47.000000,353,1.0,0.0
2024-03-06 01:18:47.000000,257,1.0,0.0
2024-03-06 01:18:47.000000,447,1.0,0.0
2024-03-06 01:18:47.000000,257,1.0,0.0
2024-03-06 01:18:47.000000,353,1.0,0.0
2024-03-06 01:18:47.000000,257,1.0,0.0
2024-03-06 01:18:47.000000,451,1.0,0.0
2024-03-06 01:18:47.000000,448,1.0,0.0
2024-03-06 01:18:47.000000,257,1.0,0.0
2024-03-06 01:18:47.000000,450,1.0,0.0
2024-03-06 01:18:47.000000,266,1.0,0.0
2024-03-06 01:18:47.000000,257,1.0,0.0
2024-03-06 01:18:47.000000,449,1.0,0.0
2024-03-06 01:19:25.000000,192,1.0,0.0
2024-03-06 01:19:27.000000,193,1.0,0.0
2024-03-06 01:19:27.000000,287,1.0,0.0
2024-03-06 01:20:12.000000,435,1.0,0.0
2024-03-06 01:20:12.000000,257,1.0,0.0
2024-03-06 01:20:12.000000,189,1.0,0.0
2024-03-06 01:20:12.000000,272,1.0,0.0
2024-03-06 01:20:12.000000,445,1.0,0.0
2024-03-06 01:20:12.000000,444,1.0,0.0
2024-03-06 01:20:12.000000,443,1.0,0.0
2024-03-06 01:20:12.000000,245,1.0,0.0
2024-03-06 01:20:12.000000,212,1.0,0.0
2024-03-06 01:20:12.000000,273,1.0,0.0
2024-03-06 01:20:12.000000,439,1.0,0.0
2024-03-06 01:20:12.000000,442,1.0,0.0
2024-03-06 01:20:12.000000,431,1.0,0.0
2024-03-06 01:20:12.000000,195,1.0,0.0
2024-03-06 01:20:12.000000,196,1.0,0.0
2024-03-06 01:20:12.000000,274,1.0,0.0
2024-03-06 01:20:12.000000,432,1.0,0.0
2024-03-06 01:20:12.000000,440,1.0,0.0
2024-03-06 01:20:12.000000,434,1.0,0.0
2024-03-06 01:20:12.000000,435,1.0,0.0
2024-03-06 01:20:12.000000,435,1.0,0.0
2024-03-06 01:20:12.000000,436,1.0,0.0
2024-03-06 01:20:12.000000,256,1.0,0.0
2024-03-06 01:20:12.000000,437,1.0,0.0
2024-03-06 01:20:12.000000,433,1.0,0.0
2024-03-06 01:20:12.000000,438,1.0,0.0
2024-03-06 01:20:22.000000,435,1.0,0.0
2024-03-06 01:20:22.000000,257,1.0,0.0
2024-03-06 01:20:22.000000,454,1.0,0.0
2024-03-06 01:20:22.000000,443,1.0,0.0
2024-03-06 01:20:22.000000,456,1.0,0.0
2024-03-06 01:20:22.000000,455,1.0,0.0
2024-03-06 01:20:22.000000,452,1.0,0.0
2024-03-06 01:20:22.000000,257,1.0,0.0
2024-03-06 01:20:22.000000,257,1.0,0.0
2024-03-06 01:20:22.000000,457,1.0,0.0
2024-03-06 01:20:22.000000,458,1.0,0.0
2024-03-06 01:20:22.000000,257,1.0,0.0
2024-03-06 01:20:22.000000,257,1.0,0.0
2024-03-06 01:20:22.000000,449,1.0,0.0
2024-03-06 01:20:22.000000,257,1.0,0.0
2024-03-06 01:20:22.000000,450,1.0,0.0
2024-03-06 01:20:22.000000,257,1.0,0.0
2024-03-06 01:20:22.000000,448,1.0,0.0
2024-03-06 01:20:22.000000,257,1.0,0.0
2024-03-06 01:20:22.000000,257,1.0,0.0
2024-03-06 01:20:22.000000,353,1.0,0.0
2024-03-06 01:20:22.000000,353,1.0,0.0
2024-03-06 01:20:22.000000,353,1.0,0.0
2024-03-06 01:20:22.000000,266,1.0,0.0
2024-03-06 01:20:22.000000,352,1.0,0.0
2024-03-06 01:20:22.000000,446,1.0,0.0
2024-03-06 01:20:22.000000,451,1.0,0.0
2024-03-06 01:20:22.000000,447,1.0,0.0
2024-03-06 01:20:22.000000,257,1.0,0.0
2024-03-06 01:20:54.000000,436,1.0,0.0
2024-03-06 01:20:54.000000,434,1.0,0.0
2024-03-06 01:20:54.000000,435,1.0,0.0
2024-03-06 01:20:54.000000,256,1.0,0.0
2024-03-06 01:20:54.000000,437,1.0,0.0
2024-03-06 01:20:54.000000,438,1.0,0.0
2024-03-06 01:20:54.000000,439,1.0,0.0
2024-03-06 01:20:54.000000,440,1.0,0.0
2024-03-06 01:20:54.000000,442,1.0,0.0
2024-03-06 01:20:54.000000,435,1.0,0.0
2024-03-06 01:20:54.000000,245,1.0,0.0
2024-03-06 01:20:54.000000,443,1.0,0.0
2024-03-06 01:20:54.000000,444,1.0,0.0
2024-03-06 01:20:54.000000,445,1.0,0.0
2024-03-06 01:20:54.000000,212,1.0,0.0
2024-03-06 01:20:54.000000,433,1.0,0.0
2024-03-06 01:20:54.000000,432,1.0,0.0
2024-03-06 01:20:54.000000,435,1.0,0.0
2024-03-06 01:20:54.000000,431,1.0,0.0
2024-03-06 01:20:54.000000,189,1.0,0.0
2024-03-06 01:20:54.000000,195,1.0,0.0
2024-03-06 01:20:55.000000,273,1.0,0.0
2024-03-06 01:20:55.000000,272,1.0,0.0
2024-03-06 01:20:55.000000,257,1.0,0.0
2024-03-06 01:20:55.000000,196,1.0,0.0
2024-03-06 01:20:55.000000,274,1.0,0.0
2024-03-06 01:21:05.000000,435,1.0,0.0
2024-03-06 01:21:05.000000,257,1.0,0.0
2024-03-06 01:21:05.000000,454,1.0,0.0
2024-03-06 01:21:05.000000,451,1.0,0.0
2024-03-06 01:21:05.000000,257,1.0,0.0
2024-03-06 01:21:05.000000,450,1.0,0.0
2024-03-06 01:21:05.000000,257,1.0,0.0
2024-03-06 01:21:05.000000,452,1.0,0.0
2024-03-06 01:21:05.000000,443,1.0,0.0
2024-03-06 01:21:05.000000,457,1.0,0.0
2024-03-06 01:21:05.000000,257,1.0,0.0
2024-03-06 01:21:05.000000,257,1.0,0.0
2024-03-06 01:21:05.000000,456,1.0,0.0
2024-03-06 01:21:05.000000,257,1.0,0.0
2024-03-06 01:21:05.000000,455,1.0,0.0
2024-03-06 01:21:05.000000,257,1.0,0.0
2024-03-06 01:21:05.000000,458,1.0,0.0
2024-03-06 01:21:05.000000,449,1.0,0.0
2024-03-06 01:21:05.000000,353,1.0,0.0
2024-03-06 01:21:05.000000,448,1.0,0.0
2024-03-06 01:21:05.000000,257,1.0,0.0
2024-03-06 01:21:05.000000,447,1.0,0.0
2024-03-06 01:21:05.000000,257,1.0,0.0
2024-03-06 01:21:05.000000,353,1.0,0.0
2024-03-06 01:21:05.000000,353,1.0,0.0
2024-03-06 01:21:05.000000,266,1.0,0.0
2024-03-06 01:21:05.000000,352,1.0,0.0
2024-03-06 01:21:05.000000,446,1.0,0.0
2024-03-06 01:21:05.000000,257,1.0,0.0
2024-03-06 01:21:35.000000,436,1.0,0.0
2024-03-06 01:21:35.000000,256,1.0,0.0
2024-03-06 01:21:35.000000,437,1.0,0.0
2024-03-06 01:21:35.000000,438,1.0,0.0
2024-03-06 01:21:35.000000,439,1.0,0.0
2024-03-06 01:21:35.000000,245,1.0,0.0
2024-03-06 01:21:35.000000,442,1.0,0.0
2024-03-06 01:21:35.000000,435,1.0,0.0
2024-03-06 01:21:35.000000,435,1.0,0.0
2024-03-06 01:21:35.000000,443,1.0,0.0
2024-03-06 01:21:35.000000,444,1.0,0.0
2024-03-06 01:21:35.000000,440,1.0,0.0
2024-03-06 01:21:35.000000,435,1.0,0.0
2024-03-06 01:21:35.000000,431,1.0,0.0
2024-03-06 01:21:35.000000,434,1.0,0.0
2024-03-06 01:21:35.000000,433,1.0,0.0
2024-03-06 01:21:35.000000,432,1.0,0.0
2024-03-06 01:21:35.000000,189,1.0,0.0
2024-03-06 01:21:35.000000,272,1.0,0.0
2024-03-06 01:21:35.000000,273,1.0,0.0
2024-03-06 01:21:35.000000,195,1.0,0.0
2024-03-06 01:21:35.000000,196,1.0,0.0
2024-03-06 01:21:35.000000,274,1.0,0.0
2024-03-06 01:21:35.000000,445,1.0,0.0
2024-03-06 01:21:35.000000,257,1.0,0.0
2024-03-06 01:21:35.000000,212,1.0,0.0
2024-03-06 01:21:45.000000,266,1.0,0.0
2024-03-06 01:21:45.000000,458,1.0,0.0
2024-03-06 01:21:45.000000,457,1.0,0.0
2024-03-06 01:21:45.000000,257,1.0,0.0
2024-03-06 01:21:45.000000,257,1.0,0.0
2024-03-06 01:21:45.000000,456,1.0,0.0
2024-03-06 01:21:45.000000,455,1.0,0.0
2024-03-06 01:21:45.000000,257,1.0,0.0
2024-03-06 01:21:45.000000,443,1.0,0.0
2024-03-06 01:21:45.000000,454,1.0,0.0
2024-03-06 01:21:45.000000,257,1.0,0.0
2024-03-06 01:21:45.000000,435,1.0,0.0
2024-03-06 01:21:45.000000,452,1.0,0.0
2024-03-06 01:21:45.000000,257,1.0,0.0
2024-03-06 01:21:45.000000,451,1.0,0.0
2024-03-06 01:21:45.000000,257,1.0,0.0
2024-03-06 01:21:45.000000,450,1.0,0.0
2024-03-06 01:21:45.000000,257,1.0,0.0
2024-03-06 01:21:45.000000,449,1.0,0.0
2024-03-06 01:21:45.000000,257,1.0,0.0
2024-03-06 01:21:45.000000,448,1.0,0.0
2024-03-06 01:21:45.000000,257,1.0,0.0
2024-03-06 01:21:45.000000,447,1.0,0.0
2024-03-06 01:21:45.000000,257,1.0,0.0
2024-03-06 01:21:45.000000,353,1.0,0.0
2024-03-06 01:21:45.000000,353,1.0,0.0
2024-03-06 01:21:45.000000,353,1.0,0.0
2024-03-06 01:21:45.000000,352,1.0,0.0
2024-03-06 01:21:45.000000,446,1.0,0.0
2024-03-06 01:22:33.000000,189,1.0,0.0
2024-03-06 01:22:33.000000,432,1.0,0.0
2024-03-06 01:22:33.000000,433,1.0,0.0
2024-03-06 01:22:33.000000,431,1.0,0.0
2024-03-06 01:22:33.000000,195,1.0,0.0
2024-03-06 01:22:33.000000,434,1.0,0.0
2024-03-06 01:22:33.000000,212,1.0,0.0
2024-03-06 01:22:33.000000,445,1.0,0.0
2024-03-06 01:22:33.000000,444,1.0,0.0
2024-03-06 01:22:33.000000,443,1.0,0.0
2024-03-06 01:22:33.000000,245,1.0,0.0
2024-03-06 01:22:33.000000,442,1.0,0.0
2024-03-06 01:22:33.000000,435,1.0,0.0
2024-03-06 01:22:33.000000,439,1.0,0.0
2024-03-06 01:22:33.000000,438,1.0,0.0
2024-03-06 01:22:33.000000,437,1.0,0.0
2024-03-06 01:22:33.000000,256,1.0,0.0
2024-03-06 01:22:33.000000,436,1.0,0.0
2024-03-06 01:22:33.000000,435,1.0,0.0
2024-03-06 01:22:33.000000,435,1.0,0.0
2024-03-06 01:22:33.000000,440,1.0,0.0
2024-03-06 01:22:34.000000,272,1.0,0.0
2024-03-06 01:22:34.000000,196,1.0,0.0
2024-03-06 01:22:34.000000,274,1.0,0.0
2024-03-06 01:22:34.000000,273,1.0,0.0
2024-03-06 01:22:34.000000,257,1.0,0.0
2024-03-06 01:22:44.000000,457,1.0,0.0
2024-03-06 01:22:44.000000,257,1.0,0.0
2024-03-06 01:22:44.000000,257,1.0,0.0
2024-03-06 01:22:44.000000,455,1.0,0.0
2024-03-06 01:22:44.000000,257,1.0,0.0
2024-03-06 01:22:44.000000,456,1.0,0.0
2024-03-06 01:22:44.000000,257,1.0,0.0
2024-03-06 01:22:44.000000,454,1.0,0.0
2024-03-06 01:22:44.000000,443,1.0,0.0
2024-03-06 01:22:44.000000,458,1.0,0.0
2024-03-06 01:22:44.000000,257,1.0,0.0
2024-03-06 01:22:44.000000,450,1.0,0.0
2024-03-06 01:22:44.000000,452,1.0,0.0
2024-03-06 01:22:44.000000,257,1.0,0.0
2024-03-06 01:22:44.000000,353,1.0,0.0
2024-03-06 01:22:44.000000,257,1.0,0.0
2024-03-06 01:22:44.000000,449,1.0,0.0
2024-03-06 01:22:44.000000,257,1.0,0.0
2024-03-06 01:22:44.000000,447,1.0,0.0
2024-03-06 01:22:44.000000,448,1.0,0.0
2024-03-06 01:22:44.000000,257,1.0,0.0
2024-03-06 01:22:44.000000,353,1.0,0.0
2024-03-06 01:22:44.000000,266,1.0,0.0
2024-03-06 01:22:44.000000,352,1.0,0.0
2024-03-06 01:22:44.000000,446,1.0,0.0
2024-03-06 01:22:44.000000,435,1.0,0.0
2024-03-06 01:22:44.000000,451,1.0,0.0
2024-03-06 01:22:44.000000,257,1.0,0.0
2024-03-06 01:22:44.000000,353,1.0,0.0
2024-03-06 01:23:04.000000,192,1.0,0.0
2024-03-06 01:23:06.000000,193,1.0,0.0
2024-03-06 01:23:08.000000,287,1.0,0.0
2024-03-06 01:24:12.000000,272,1.0,0.0
2024-03-06 01:24:12.000000,273,1.0,0.0
2024-03-06 01:24:12.000000,195,1.0,0.0
2024-03-06 01:24:12.000000,196,1.0,0.0
2024-03-06 01:24:12.000000,274,1.0,0.0
2024-03-06 01:24:12.000000,189,1.0,0.0
2024-03-06 01:24:12.000000,257,1.0,0.0
2024-03-06 01:24:12.000000,444,1.0,0.0
2024-03-06 01:24:12.000000,445,1.0,0.0
2024-03-06 01:24:12.000000,431,1.0,0.0
2024-03-06 01:24:12.000000,432,1.0,0.0
2024-03-06 01:24:12.000000,433,1.0,0.0
2024-03-06 01:24:12.000000,434,1.0,0.0
2024-03-06 01:24:12.000000,435,1.0,0.0
2024-03-06 01:24:12.000000,212,1.0,0.0
2024-03-06 01:24:12.000000,436,1.0,0.0
2024-03-06 01:24:12.000000,435,1.0,0.0
2024-03-06 01:24:12.000000,437,1.0,0.0
2024-03-06 01:24:12.000000,438,1.0,0.0
2024-03-06 01:24:12.000000,439,1.0,0.0
2024-03-06 01:24:12.000000,440,1.0,0.0
2024-03-06 01:24:12.000000,442,1.0,0.0
2024-03-06 01:24:12.000000,435,1.0,0.0
2024-03-06 01:24:12.000000,245,1.0,0.0
2024-03-06 01:24:12.000000,443,1.0,0.0
2024-03-06 01:24:12.000000,256,1.0,0.0
2024-03-06 01:24:22.000000,257,1.0,0.0
2024-03-06 01:24:22.000000,458,1.0,0.0
2024-03-06 01:24:22.000000,457,1.0,0.0
2024-03-06 01:24:22.000000,257,1.0,0.0
2024-03-06 01:24:22.000000,456,1.0,0.0
2024-03-06 01:24:22.000000,257,1.0,0.0
2024-03-06 01:24:22.000000,257,1.0,0.0
2024-03-06 01:24:22.000000,257,1.0,0.0
2024-03-06 01:24:22.000000,451,1.0,0.0
2024-03-06 01:24:22.000000,257,1.0,0.0
2024-03-06 01:24:22.000000,450,1.0,0.0
2024-03-06 01:24:22.000000,455,1.0,0.0
2024-03-06 01:24:22.000000,257,1.0,0.0
2024-03-06 01:24:22.000000,449,1.0,0.0
2024-03-06 01:24:22.000000,257,1.0,0.0
2024-03-06 01:24:22.000000,448,1.0,0.0
2024-03-06 01:24:22.000000,447,1.0,0.0
2024-03-06 01:24:22.000000,257,1.0,0.0
2024-03-06 01:24:22.000000,353,1.0,0.0
2024-03-06 01:24:22.000000,353,1.0,0.0
2024-03-06 01:24:22.000000,353,1.0,0.0
2024-03-06 01:24:22.000000,266,1.0,0.0
2024-03-06 01:24:22.000000,352,1.0,0.0
2024-03-06 01:24:22.000000,446,1.0,0.0
2024-03-06 01:24:22.000000,257,1.0,0.0
2024-03-06 01:24:22.000000,454,1.0,0.0
2024-03-06 01:24:22.000000,443,1.0,0.0
2024-03-06 01:24:22.000000,452,1.0,0.0
2024-03-06 01:24:22.000000,435,1.0,0.0
2024-03-06 01:24:47.000001,554,1.0,0.0
2024-03-06 01:24:48.000000,554,1.0,1.0
2024-03-06 01:24:48.000000,554,1.0,1.0
2024-03-06 01:24:48.000000,554,1.0,1.0
2024-03-06 01:24:48.000000,554,1.0,1.0
2024-03-06 01:24:48.000000,554,1.0,1.0
2024-03-06 01:24:48.000000,554,1.0,1.0
2024-03-06 01:24:48.000000,554,1.0,1.0
2024-03-06 01:24:48.000000,554,1.0,1.0
2024-03-06 01:24:48.000000,554,1.0,1.0
2024-03-06 01:25:37.000000,192,1.0,1.0
2024-03-06 01:25:40.000000,193,1.0,1.0
2024-03-06 01:25:42.000000,287,1.0,1.0
2024-03-06 01:26:54.000000,196,1.0,1.0
2024-03-06 01:26:54.000000,272,1.0,1.0
2024-03-06 01:26:54.000000,189,1.0,1.0
2024-03-06 01:26:54.000000,212,1.0,1.0
2024-03-06 01:26:54.000000,445,1.0,1.0
2024-03-06 01:26:54.000000,444,1.0,1.0
2024-03-06 01:26:54.000000,195,1.0,1.0
2024-03-06 01:26:54.000000,443,1.0,1.0
2024-03-06 01:26:54.000000,245,1.0,1.0
2024-03-06 01:26:54.000000,435,1.0,1.0
2024-03-06 01:26:54.000000,442,1.0,1.0
2024-03-06 01:26:54.000000,440,1.0,1.0
2024-03-06 01:26:54.000000,273,1.0,1.0
2024-03-06 01:26:54.000000,439,1.0,1.0
2024-03-06 01:26:54.000000,437,1.0,1.0
2024-03-06 01:26:54.000000,274,1.0,1.0
2024-03-06 01:26:54.000000,434,1.0,1.0
2024-03-06 01:26:54.000000,433,1.0,1.0
2024-03-06 01:26:54.000000,432,1.0,1.0
2024-03-06 01:26:54.000000,438,1.0,1.0
2024-03-06 01:26:54.000000,257,1.0,1.0
2024-03-06 01:26:54.000000,256,1.0,1.0
2024-03-06 01:26:54.000000,436,1.0,1.0
2024-03-06 01:26:54.000000,435,1.0,1.0
2024-03-06 01:26:54.000000,435,1.0,1.0
2024-03-06 01:26:54.000000,431,1.0,1.0
2024-03-06 01:27:04.000000,266,1.0,1.0
2024-03-06 01:27:04.000000,446,1.0,1.0
2024-03-06 01:27:04.000000,353,1.0,1.0
2024-03-06 01:27:04.000000,353,1.0,1.0
2024-03-06 01:27:04.000000,353,1.0,1.0
2024-03-06 01:27:04.000000,257,1.0,1.0
2024-03-06 01:27:04.000000,447,1.0,1.0
2024-03-06 01:27:04.000000,454,1.0,1.0
2024-03-06 01:27:04.000000,257,1.0,1.0
2024-03-06 01:27:04.000000,443,1.0,1.0
2024-03-06 01:27:04.000000,257,1.0,1.0
2024-03-06 01:27:04.000000,455,1.0,1.0
2024-03-06 01:27:04.000000,435,1.0,1.0
2024-03-06 01:27:04.000000,257,1.0,1.0
2024-03-06 01:27:04.000000,257,1.0,1.0
2024-03-06 01:27:04.000000,457,1.0,1.0
2024-03-06 01:27:04.000000,458,1.0,1.0
2024-03-06 01:27:04.000000,452,1.0,1.0
2024-03-06 01:27:04.000000,257,1.0,1.0
2024-03-06 01:27:04.000000,451,1.0,1.0
2024-03-06 01:27:04.000000,450,1.0,1.0
2024-03-06 01:27:04.000000,257,1.0,1.0
2024-03-06 01:27:04.000000,449,1.0,1.0
2024-03-06 01:27:04.000000,257,1.0,1.0
2024-03-06 01:27:04.000000,448,1.0,1.0
2024-03-06 01:27:04.000000,257,1.0,1.0
2024-03-06 01:27:04.000000,257,1.0,1.0
2024-03-06 01:27:04.000000,456,1.0,1.0
2024-03-06 01:27:04.000000,352,1.0,1.0
2024-03-06 01:27:29.000000,189,1.0,1.0
2024-03-06 01:27:29.000000,431,1.0,1.0
2024-03-06 01:27:29.000000,195,1.0,1.0
2024-03-06 01:27:29.000000,433,1.0,1.0
2024-03-06 01:27:29.000000,432,1.0,1.0
2024-03-06 01:27:29.000000,212,1.0,1.0
2024-03-06 01:27:29.000000,445,1.0,1.0
2024-03-06 01:27:29.000000,434,1.0,1.0
2024-03-06 01:27:29.000000,435,1.0,1.0
2024-03-06 01:27:29.000000,435,1.0,1.0
2024-03-06 01:27:29.000000,436,1.0,1.0
2024-03-06 01:27:29.000000,256,1.0,1.0
2024-03-06 01:27:29.000000,438,1.0,1.0
2024-03-06 01:27:29.000000,439,1.0,1.0
2024-03-06 01:27:29.000000,440,1.0,1.0
2024-03-06 01:27:29.000000,442,1.0,1.0
2024-03-06 01:27:29.000000,435,1.0,1.0
2024-03-06 01:27:29.000000,245,1.0,1.0
2024-03-06 01:27:29.000000,443,1.0,1.0
2024-03-06 01:27:29.000000,444,1.0,1.0
2024-03-06 01:27:29.000000,437,1.0,1.0
2024-03-06 01:27:30.000000,272,1.0,1.0
2024-03-06 01:27:30.000000,273,1.0,1.0
2024-03-06 01:27:30.000000,196,1.0,1.0
2024-03-06 01:27:30.000000,274,1.0,1.0
2024-03-06 01:27:30.000000,257,1.0,1.0
2024-03-06 01:27:40.000000,353,1.0,1.0
2024-03-06 01:27:40.000000,447,1.0,1.0
2024-03-06 01:27:40.000000,257,1.0,1.0
2024-03-06 01:27:40.000000,448,1.0,1.0
2024-03-06 01:27:40.000000,257,1.0,1.0
2024-03-06 01:27:40.000000,449,1.0,1.0
2024-03-06 01:27:40.000000,257,1.0,1.0
2024-03-06 01:27:40.000000,450,1.0,1.0
2024-03-06 01:27:40.000000,257,1.0,1.0
2024-03-06 01:27:40.000000,353,1.0,1.0
2024-03-06 01:27:40.000000,352,1.0,1.0
2024-03-06 01:27:40.000000,446,1.0,1.0
2024-03-06 01:27:40.000000,353,1.0,1.0
2024-03-06 01:27:40.000000,257,1.0,1.0
2024-03-06 01:27:40.000000,266,1.0,1.0
2024-03-06 01:27:40.000000,451,1.0,1.0
2024-03-06 01:27:40.000000,458,1.0,1.0
2024-03-06 01:27:40.000000,257,1.0,1.0
2024-03-06 01:27:40.000000,257,1.0,1.0
2024-03-06 01:27:40.000000,456,1.0,1.0
2024-03-06 01:27:40.000000,455,1.0,1.0
2024-03-06 01:27:40.000000,257,1.0,1.0
2024-03-06 01:27:40.000000,457,1.0,1.0
2024-03-06 01:27:40.000000,454,1.0,1.0
2024-03-06 01:27:40.000000,257,1.0,1.0
2024-03-06 01:27:40.000000,435,1.0,1.0
2024-03-06 01:27:40.000000,452,1.0,1.0
2024-03-06 01:27:40.000000,257,1.0,1.0
2024-03-06 01:27:40.000000,443,1.0,1.0
2024-03-06 01:28:49.000000,245,1.0,1.0
2024-03-06 01:28:49.000000,443,1.0,1.0
2024-03-06 01:28:49.000000,444,1.0,1.0
2024-03-06 01:28:49.000000,273,1.0,1.0
2024-03-06 01:28:49.000000,189,1.0,1.0
2024-03-06 01:28:49.000000,445,1.0,1.0
2024-03-06 01:28:49.000000,212,1.0,1.0
2024-03-06 01:28:49.000000,257,1.0,1.0
2024-03-06 01:28:49.000000,435,1.0,1.0
2024-03-06 01:28:49.000000,272,1.0,1.0
2024-03-06 01:28:49.000000,442,1.0,1.0
2024-03-06 01:28:49.000000,196,1.0,1.0
2024-03-06 01:28:49.000000,439,1.0,1.0
2024-03-06 01:28:49.000000,438,1.0,1.0
2024-03-06 01:28:49.000000,437,1.0,1.0
2024-03-06 01:28:49.000000,256,1.0,1.0
2024-03-06 01:28:49.000000,435,1.0,1.0
2024-03-06 01:28:49.000000,195,1.0,1.0
2024-03-06 01:28:49.000000,434,1.0,1.0
2024-03-06 01:28:49.000000,433,1.0,1.0
2024-03-06 01:28:49.000000,432,1.0,1.0
2024-03-06 01:28:49.000000,431,1.0,1.0
2024-03-06 01:28:49.000000,274,1.0,1.0
2024-03-06 01:28:49.000000,440,1.0,1.0
2024-03-06 01:28:49.000000,435,1.0,1.0
2024-03-06 01:28:49.000000,436,1.0,1.0
2024-03-06 01:29:00.000000,257,1.0,1.0
2024-03-06 01:29:00.000000,257,1.0,1.0
2024-03-06 01:29:00.000000,449,1.0,1.0
2024-03-06 01:29:00.000000,257,1.0,1.0
2024-03-06 01:29:00.000000,450,1.0,1.0
2024-03-06 01:29:00.000000,257,1.0,1.0
2024-03-06 01:29:00.000000,451,1.0,1.0
2024-03-06 01:29:00.000000,257,1.0,1.0
2024-03-06 01:29:00.000000,452,1.0,1.0
2024-03-06 01:29:00.000000,257,1.0,1.0
2024-03-06 01:29:00.000000,435,1.0,1.0
2024-03-06 01:29:00.000000,454,1.0,1.0
2024-03-06 01:29:00.000000,443,1.0,1.0
2024-03-06 01:29:00.000000,257,1.0,1.0
2024-03-06 01:29:00.000000,455,1.0,1.0
2024-03-06 01:29:00.000000,456,1.0,1.0
2024-03-06 01:29:00.000000,257,1.0,1.0
2024-03-06 01:29:00.000000,457,1.0,1.0
2024-03-06 01:29:00.000000,458,1.0,1.0
2024-03-06 01:29:00.000000,257,1.0,1.0
2024-03-06 01:29:00.000000,447,1.0,1.0
2024-03-06 01:29:00.000000,448,1.0,1.0
2024-03-06 01:29:00.000000,257,1.0,1.0
2024-03-06 01:29:00.000000,353,1.0,1.0
2024-03-06 01:29:00.000000,353,1.0,1.0
2024-03-06 01:29:00.000000,353,1.0,1.0
2024-03-06 01:29:00.000000,266,1.0,1.0
2024-03-06 01:29:00.000000,352,1.0,1.0
2024-03-06 01:29:00.000000,446,1.0,1.0
2024-03-06 01:29:50.000000,554,1.0,1.0
2024-03-06 01:29:50.000000,554,1.0,1.0
2024-03-06 01:29:50.000000,554,1.0,1.0
2024-03-06 01:29:50.000000,554,1.0,1.0
2024-03-06 01:29:50.000000,554,1.0,1.0
2024-03-06 01:29:50.000000,554,1.0,1.0
2024-03-06 01:29:50.000000,554,1.0,1.0
2024-03-06 01:29:50.000000,140,1.0,1.0
2024-03-06 01:29:50.000000,554,1.0,1.0
2024-03-06 01:29:50.000000,554,1.0,1.0
2024-03-06 01:29:50.000000,554,1.0,1.0
2024-03-06 01:30:01.000000,435,1.0,1.0
2024-03-06 01:30:01.000000,434,1.0,1.0
2024-03-06 01:30:01.000000,433,1.0,1.0
2024-03-06 01:30:01.000000,196,1.0,1.0
2024-03-06 01:30:01.000000,195,1.0,1.0
2024-03-06 01:30:01.000000,435,1.0,1.0
2024-03-06 01:30:01.000000,274,1.0,1.0
2024-03-06 01:30:01.000000,432,1.0,1.0
2024-03-06 01:30:01.000000,436,1.0,1.0
2024-03-06 01:30:01.000000,431,1.0,1.0
2024-03-06 01:30:01.000000,437,1.0,1.0
2024-03-06 01:30:01.000000,189,1.0,1.0
2024-03-06 01:30:01.000000,256,1.0,1.0
2024-03-06 01:30:01.000000,272,1.0,1.0
2024-03-06 01:30:01.000000,273,1.0,1.0
2024-03-06 01:30:01.000000,257,1.0,1.0
2024-03-06 01:30:01.000000,212,1.0,1.0
2024-03-06 01:30:01.000000,445,1.0,1.0
2024-03-06 01:30:01.000000,444,1.0,1.0
2024-03-06 01:30:01.000000,440,1.0,1.0
2024-03-06 01:30:01.000000,439,1.0,1.0
2024-03-06 01:30:01.000000,438,1.0,1.0
2024-03-06 01:30:01.000000,442,1.0,1.0
2024-03-06 01:30:01.000000,435,1.0,1.0
2024-03-06 01:30:01.000000,245,1.0,1.0
2024-03-06 01:30:01.000000,443,1.0,1.0
2024-03-06 01:30:11.000000,455,1.0,1.0
2024-03-06 01:30:11.000000,456,1.0,1.0
2024-03-06 01:30:11.000000,257,1.0,1.0
2024-03-06 01:30:11.000000,443,1.0,1.0
2024-03-06 01:30:11.000000,457,1.0,1.0
2024-03-06 01:30:11.000000,458,1.0,1.0
2024-03-06 01:30:11.000000,452,1.0,1.0
2024-03-06 01:30:11.000000,257,1.0,1.0
2024-03-06 01:30:11.000000,451,1.0,1.0
2024-03-06 01:30:11.000000,454,1.0,1.0
2024-03-06 01:30:11.000000,257,1.0,1.0
2024-03-06 01:30:11.000000,257,1.0,1.0
2024-03-06 01:30:11.000000,435,1.0,1.0
2024-03-06 01:30:11.000000,257,1.0,1.0
2024-03-06 01:30:11.000000,446,1.0,1.0
2024-03-06 01:30:11.000000,257,1.0,1.0
2024-03-06 01:30:11.000000,450,1.0,1.0
2024-03-06 01:30:11.000000,257,1.0,1.0
2024-03-06 01:30:11.000000,449,1.0,1.0
2024-03-06 01:30:11.000000,257,1.0,1.0
2024-03-06 01:30:11.000000,448,1.0,1.0
