timestamp,value,anomaly_score,label
2024-03-03 08:02:58.000000,436,1.0,0.0
2024-03-03 08:02:58.000000,256,1.0,0.0
2024-03-03 08:02:58.000000,196,1.0,0.0
2024-03-03 08:03:08.000000,257,1.0,0.0
2024-03-03 08:03:08.000000,446,1.0,0.0
2024-03-03 08:03:08.000000,352,1.0,0.0
2024-03-03 08:03:08.000000,266,1.0,0.0
2024-03-03 08:03:08.000000,353,1.0,0.0
2024-03-03 08:03:08.000000,353,1.0,0.0
2024-03-03 08:03:08.000000,353,1.0,0.0
2024-03-03 08:03:08.000000,257,1.0,0.0
2024-03-03 08:03:08.000000,447,1.0,0.0
2024-03-03 08:03:08.000000,257,1.0,0.0
2024-03-03 08:03:08.000000,448,1.0,0.0
2024-03-03 08:03:08.000000,257,1.0,0.0
2024-03-03 08:03:08.000000,458,1.0,0.0
2024-03-03 08:03:08.000000,457,1.0,0.0
2024-03-03 08:03:08.000000,257,1.0,0.0
2024-03-03 08:03:08.000000,456,1.0,0.0
2024-03-03 08:03:08.000000,455,1.0,0.0
2024-03-03 08:03:08.000000,257,1.0,0.0
2024-03-03 08:03:08.000000,443,1.0,0.0
2024-03-03 08:03:08.000000,454,1.0,0.0
2024-03-03 08:03:08.000000,257,1.0,0.0
2024-03-03 08:03:08.000000,435,1.0,0.0
2024-03-03 08:03:08.000000,452,1.0,0.0
2024-03-03 08:03:08.000000,257,1.0,0.0
2024-03-03 08:03:08.000000,451,1.0,0.0
2024-03-03 08:03:08.000000,257,1.0,0.0
2024-03-03 08:03:08.000000,450,1.0,0.0
2024-03-03 08:03:08.000000,449,1.0,0.0
2024-03-03 08:03:08.000000,257,1.0,0.0
2024-03-03 08:03:52.000000,192,1.0,0.0
2024-03-03 08:03:54.000000,287,1.0,0.0
2024-03-03 08:03:54.000000,193,1.0,0.0
2024-03-03 08:04:59.000000,245,1.0,0.0
2024-03-03 08:04:59.000000,443,1.0,0.0
2024-03-03 08:04:59.000000,444,1.0,0.0
2024-03-03 08:04:59.000000,445,1.0,0.0
2024-03-03 08:04:59.000000,189,1.0,0.0
2024-03-03 08:04:59.000000,195,1.0,0.0
2024-03-03 08:04:59.000000,435,1.0,0.0
2024-03-03 08:04:59.000000,212,1.0,0.0
2024-03-03 08:04:59.000000,442,1.0,0.0
2024-03-03 08:04:59.000000,439,1.0,0.0
2024-03-03 08:04:59.000000,432,1.0,0.0
2024-03-03 08:04:59.000000,438,1.0,0.0
2024-03-03 08:04:59.000000,437,1.0,0.0
2024-03-03 08:04:59.000000,256,1.0,0.0
2024-03-03 08:04:59.000000,436,1.0,0.0
2024-03-03 08:04:59.000000,435,1.0,0.0
2024-03-03 08:04:59.000000,431,1.0,0.0
2024-03-03 08:04:59.000000,435,1.0,0.0
2024-03-03 08:04:59.000000,434,1.0,0.0
2024-03-03 08:04:59.000000,433,1.0,0.0
2024-03-03 08:04:59.000000,440,1.0,0.0
2024-03-03 08:05:00.000000,272,1.0,0.0
2024-03-03 08:05:00.000000,273,1.0,0.0
2024-03-03 08:05:00.000000,274,1.0,0.0
2024-03-03 08:05:00.000000,196,1.0,0.0
2024-03-03 08:05:00.000000,257,1.0,0.0
2024-03-03 08:05:10.000000,455,1.0,0.0
2024-03-03 08:05:10.000000,257,1.0,0.0
2024-03-03 08:05:10.000000,443,1.0,0.0
2024-03-03 08:05:10.000000,257,1.0,0.0
2024-03-03 08:05:10.000000,257,1.0,0.0
2024-03-03 08:05:10.000000,457,1.0,0.0
2024-03-03 08:05:10.000000,458,1.0,0.0
2024-03-03 08:05:10.000000,456,1.0,0.0
2024-03-03 08:05:10.000000,454,1.0,0.0
2024-03-03 08:05:10.000000,353,1.0,0.0
2024-03-03 08:05:10.000000,435,1.0,0.0
2024-03-03 08:05:10.000000,446,1.0,0.0
2024-03-03 08:05:10.000000,352,1.0,0.0
2024-03-03 08:05:10.000000,266,1.0,0.0
2024-03-03 08:05:10.000000,353,1.0,0.0
2024-03-03 08:05:10.000000,353,1.0,0.0
2024-03-03 08:05:10.000000,257,1.0,0.0
2024-03-03 08:05:10.000000,257,1.0,0.0
2024-03-03 08:05:10.000000,447,1.0,0.0
2024-03-03 08:05:10.000000,448,1.0,0.0
2024-03-03 08:05:10.000000,257,1.0,0.0
2024-03-03 08:05:10.000000,449,1.0,0.0
2024-03-03 08:05:10.000000,257,1.0,0.0
2024-03-03 08:05:10.000000,450,1.0,0.0
2024-03-03 08:05:10.000000,257,1.0,0.0
2024-03-03 08:05:10.000000,451,1.0,0.0
2024-03-03 08:05:10.000000,257,1.0,0.0
2024-03-03 08:05:10.000000,452,1.0,0.0
2024-03-03 08:05:10.000000,257,1.0,0.0
2024-03-03 08:05:35.000000,443,1.0,0.0
2024-03-03 08:05:35.000000,435,1.0,0.0
2024-03-03 08:05:35.000000,245,1.0,0.0
2024-03-03 08:05:35.000000,444,1.0,0.0
2024-03-03 08:05:35.000000,442,1.0,0.0
2024-03-03 08:05:35.000000,212,1.0,0.0
2024-03-03 08:05:35.000000,257,1.0,0.0
2024-03-03 08:05:35.000000,189,1.0,0.0
2024-03-03 08:05:35.000000,445,1.0,0.0
2024-03-03 08:05:35.000000,440,1.0,0.0
2024-03-03 08:05:35.000000,438,1.0,0.0
2024-03-03 08:05:35.000000,272,1.0,0.0
2024-03-03 08:05:35.000000,274,1.0,0.0
2024-03-03 08:05:35.000000,196,1.0,0.0
2024-03-03 08:05:35.000000,195,1.0,0.0
2024-03-03 08:05:35.000000,431,1.0,0.0
2024-03-03 08:05:35.000000,432,1.0,0.0
2024-03-03 08:05:35.000000,433,1.0,0.0
2024-03-03 08:05:35.000000,434,1.0,0.0
2024-03-03 08:05:35.000000,439,1.0,0.0
2024-03-03 08:05:35.000000,273,1.0,0.0
2024-03-03 08:05:35.000000,437,1.0,0.0
2024-03-03 08:05:35.000000,256,1.0,0.0
2024-03-03 08:05:35.000000,436,1.0,0.0
2024-03-03 08:05:35.000000,435,1.0,0.0
2024-03-03 08:05:35.000000,435,1.0,0.0
2024-03-03 08:05:46.000000,353,1.0,0.0
2024-03-03 08:05:46.000000,455,1.0,0.0
2024-03-03 08:05:46.000000,456,1.0,0.0
2024-03-03 08:05:46.000000,257,1.0,0.0
2024-03-03 08:05:46.000000,266,1.0,0.0
2024-03-03 08:05:46.000000,353,1.0,0.0
2024-03-03 08:05:46.000000,458,1.0,0.0
2024-03-03 08:05:46.000000,257,1.0,0.0
2024-03-03 08:05:46.000000,352,1.0,0.0
2024-03-03 08:05:46.000000,446,1.0,0.0
2024-03-03 08:05:46.000000,457,1.0,0.0
2024-03-03 08:05:46.000000,443,1.0,0.0
2024-03-03 08:05:46.000000,257,1.0,0.0
2024-03-03 08:05:46.000000,257,1.0,0.0
2024-03-03 08:05:46.000000,454,1.0,0.0
2024-03-03 08:05:46.000000,449,1.0,0.0
2024-03-03 08:05:46.000000,257,1.0,0.0
2024-03-03 08:05:46.000000,448,1.0,0.0
2024-03-03 08:05:46.000000,257,1.0,0.0
2024-03-03 08:05:46.000000,447,1.0,0.0
2024-03-03 08:05:46.000000,257,1.0,0.0
2024-03-03 08:05:46.000000,353,1.0,0.0
2024-03-03 08:05:46.000000,257,1.0,0.0
2024-03-03 08:05:46.000000,450,1.0,0.0
2024-03-03 08:05:46.000000,257,1.0,0.0
2024-03-03 08:05:46.000000,451,1.0,0.0
2024-03-03 08:05:46.000000,257,1.0,0.0
2024-03-03 08:05:46.000000,452,1.0,0.0
2024-03-03 08:05:46.000000,435,1.0,0.0
2024-03-03 08:06:22.000000,192,1.0,0.0
2024-03-03 08:06:24.000000,287,1.0,0.0
2024-03-03 08:06:24.000000,193,1.0,0.0
2024-03-03 08:07:04.000000,444,1.0,0.0
2024-03-03 08:07:04.000000,257,1.0,0.0
2024-03-03 08:07:04.000000,212,1.0,0.0
2024-03-03 08:07:04.000000,445,1.0,0.0
2024-03-03 08:07:04.000000,443,1.0,0.0
2024-03-03 08:07:04.000000,440,1.0,0.0
2024-03-03 08:07:04.000000,435,1.0,0.0
2024-03-03 08:07:04.000000,442,1.0,0.0
2024-03-03 08:07:04.000000,439,1.0,0.0
2024-03-03 08:07:04.000000,438,1.0,0.0
2024-03-03 08:07:04.000000,437,1.0,0.0
2024-03-03 08:07:04.000000,256,1.0,0.0
2024-03-03 08:07:04.000000,436,1.0,0.0
2024-03-03 08:07:04.000000,435,1.0,0.0
2024-03-03 08:07:04.000000,435,1.0,0.0
2024-03-03 08:07:04.000000,433,1.0,0.0
2024-03-03 08:07:04.000000,432,1.0,0.0
2024-03-03 08:07:04.000000,431,1.0,0.0
2024-03-03 08:07:04.000000,189,1.0,0.0
2024-03-03 08:07:04.000000,245,1.0,0.0
2024-03-03 08:07:04.000000,434,1.0,0.0
2024-03-03 08:07:04.000000,274,1.0,0.0
2024-03-03 08:07:04.000000,196,1.0,0.0
2024-03-03 08:07:04.000000,195,1.0,0.0
2024-03-03 08:07:04.000000,272,1.0,0.0
2024-03-03 08:07:04.000000,273,1.0,0.0
2024-03-03 08:07:15.000000,455,1.0,0.0
2024-03-03 08:07:15.000000,257,1.0,0.0
2024-03-03 08:07:15.000000,448,1.0,0.0
2024-03-03 08:07:15.000000,257,1.0,0.0
2024-03-03 08:07:15.000000,449,1.0,0.0
2024-03-03 08:07:15.000000,450,1.0,0.0
2024-03-03 08:07:15.000000,447,1.0,0.0
2024-03-03 08:07:15.000000,257,1.0,0.0
2024-03-03 08:07:15.000000,451,1.0,0.0
2024-03-03 08:07:15.000000,257,1.0,0.0
2024-03-03 08:07:15.000000,452,1.0,0.0
2024-03-03 08:07:15.000000,435,1.0,0.0
2024-03-03 08:07:15.000000,257,1.0,0.0
2024-03-03 08:07:15.000000,257,1.0,0.0
2024-03-03 08:07:15.000000,266,1.0,0.0
2024-03-03 08:07:15.000000,353,1.0,0.0
2024-03-03 08:07:15.000000,353,1.0,0.0
2024-03-03 08:07:15.000000,257,1.0,0.0
2024-03-03 08:07:15.000000,352,1.0,0.0
2024-03-03 08:07:15.000000,446,1.0,0.0
2024-03-03 08:07:15.000000,443,1.0,0.0
2024-03-03 08:07:15.000000,257,1.0,0.0
2024-03-03 08:07:15.000000,456,1.0,0.0
2024-03-03 08:07:15.000000,257,1.0,0.0
2024-03-03 08:07:15.000000,257,1.0,0.0
2024-03-03 08:07:15.000000,457,1.0,0.0
2024-03-03 08:07:15.000000,458,1.0,0.0
2024-03-03 08:07:15.000000,353,1.0,0.0
2024-03-03 08:07:15.000000,454,1.0,0.0
2024-03-03 08:08:10.000000,431,1.0,0.0
2024-03-03 08:08:10.000000,432,1.0,0.0
2024-03-03 08:08:10.000000,195,1.0,0.0
2024-03-03 08:08:10.000000,189,1.0,0.0
2024-03-03 08:08:11.000000,257,1.0,0.0
2024-03-03 08:08:11.000000,212,1.0,0.0
2024-03-03 08:08:11.000000,445,1.0,0.0
2024-03-03 08:08:11.000000,444,1.0,0.0
2024-03-03 08:08:11.000000,443,1.0,0.0
2024-03-03 08:08:11.000000,245,1.0,0.0
2024-03-03 08:08:11.000000,435,1.0,0.0
2024-03-03 08:08:11.000000,442,1.0,0.0
2024-03-03 08:08:11.000000,439,1.0,0.0
2024-03-03 08:08:11.000000,438,1.0,0.0
2024-03-03 08:08:11.000000,437,1.0,0.0
2024-03-03 08:08:11.000000,256,1.0,0.0
2024-03-03 08:08:11.000000,440,1.0,0.0
2024-03-03 08:08:11.000000,435,1.0,0.0
2024-03-03 08:08:11.000000,435,1.0,0.0
2024-03-03 08:08:11.000000,434,1.0,0.0
2024-03-03 08:08:11.000000,433,1.0,0.0
2024-03-03 08:08:11.000000,274,1.0,0.0
2024-03-03 08:08:11.000000,196,1.0,0.0
2024-03-03 08:08:11.000000,273,1.0,0.0
2024-03-03 08:08:11.000000,272,1.0,0.0
2024-03-03 08:08:11.000000,436,1.0,0.0
2024-03-03 08:08:21.000000,451,1.0,0.0
2024-03-03 08:08:21.000000,257,1.0,0.0
2024-03-03 08:08:21.000000,452,1.0,0.0
2024-03-03 08:08:21.000000,435,1.0,0.0
2024-03-03 08:08:21.000000,257,1.0,0.0
2024-03-03 08:08:21.000000,257,1.0,0.0
2024-03-03 08:08:21.000000,257,1.0,0.0
2024-03-03 08:08:21.000000,455,1.0,0.0
2024-03-03 08:08:21.000000,456,1.0,0.0
2024-03-03 08:08:21.000000,257,1.0,0.0
2024-03-03 08:08:21.000000,257,1.0,0.0
2024-03-03 08:08:21.000000,454,1.0,0.0
2024-03-03 08:08:21.000000,257,1.0,0.0
2024-03-03 08:08:21.000000,450,1.0,0.0
2024-03-03 08:08:21.000000,257,1.0,0.0
2024-03-03 08:08:21.000000,448,1.0,0.0
2024-03-03 08:08:21.000000,257,1.0,0.0
2024-03-03 08:08:21.000000,447,1.0,0.0
2024-03-03 08:08:21.000000,257,1.0,0.0
2024-03-03 08:08:21.000000,353,1.0,0.0
2024-03-03 08:08:21.000000,353,1.0,0.0
2024-03-03 08:08:21.000000,353,1.0,0.0
2024-03-03 08:08:21.000000,266,1.0,0.0
2024-03-03 08:08:21.000000,352,1.0,0.0
2024-03-03 08:08:21.000000,446,1.0,0.0
2024-03-03 08:08:21.000000,457,1.0,0.0
2024-03-03 08:08:21.000000,449,1.0,0.0
2024-03-03 08:08:21.000000,458,1.0,0.0
2024-03-03 08:08:21.000000,443,1.0,0.0
2024-03-03 08:09:23.000000,437,1.0,0.0
2024-03-03 08:09:23.000000,195,1.0,0.0
2024-03-03 08:09:23.000000,438,1.0,0.0
2024-03-03 08:09:23.000000,445,1.0,0.0
2024-03-03 08:09:23.000000,189,1.0,0.0
2024-03-03 08:09:23.000000,444,1.0,0.0
2024-03-03 08:09:23.000000,443,1.0,0.0
2024-03-03 08:09:23.000000,245,1.0,0.0
2024-03-03 08:09:23.000000,435,1.0,0.0
2024-03-03 08:09:23.000000,442,1.0,0.0
2024-03-03 08:09:23.000000,212,1.0,0.0
2024-03-03 08:09:23.000000,439,1.0,0.0
2024-03-03 08:09:23.000000,431,1.0,0.0
2024-03-03 08:09:23.000000,432,1.0,0.0
2024-03-03 08:09:23.000000,433,1.0,0.0
2024-03-03 08:09:23.000000,434,1.0,0.0
2024-03-03 08:09:23.000000,435,1.0,0.0
2024-03-03 08:09:23.000000,435,1.0,0.0
2024-03-03 08:09:23.000000,436,1.0,0.0
2024-03-03 08:09:23.000000,256,1.0,0.0
2024-03-03 08:09:23.000000,440,1.0,0.0
2024-03-03 08:09:24.000000,274,1.0,0.0
2024-03-03 08:09:24.000000,196,1.0,0.0
2024-03-03 08:09:24.000000,272,1.0,0.0
2024-03-03 08:09:24.000000,257,1.0,0.0
2024-03-03 08:09:24.000000,273,1.0,0.0
2024-03-03 08:09:34.000000,458,1.0,0.0
2024-03-03 08:09:34.000000,457,1.0,0.0
2024-03-03 08:09:34.000000,257,1.0,0.0
2024-03-03 08:09:34.000000,257,1.0,0.0
2024-03-03 08:09:34.000000,456,1.0,0.0
2024-03-03 08:09:34.000000,455,1.0,0.0
2024-03-03 08:09:34.000000,257,1.0,0.0
2024-03-03 08:09:34.000000,257,1.0,0.0
2024-03-03 08:09:34.000000,443,1.0,0.0
2024-03-03 08:09:34.000000,454,1.0,0.0
2024-03-03 08:09:34.000000,435,1.0,0.0
2024-03-03 08:09:34.000000,449,1.0,0.0
2024-03-03 08:09:34.000000,257,1.0,0.0
2024-03-03 08:09:34.000000,352,1.0,0.0
2024-03-03 08:09:34.000000,446,1.0,0.0
2024-03-03 08:09:34.000000,452,1.0,0.0
2024-03-03 08:09:34.000000,353,1.0,0.0
2024-03-03 08:09:34.000000,353,1.0,0.0
2024-03-03 08:09:34.000000,257,1.0,0.0
2024-03-03 08:09:34.000000,266,1.0,0.0
2024-03-03 08:09:34.000000,447,1.0,0.0
2024-03-03 08:09:34.000000,448,1.0,0.0
2024-03-03 08:09:34.000000,257,1.0,0.0
2024-03-03 08:09:34.000000,257,1.0,0.0
2024-03-03 08:09:34.000000,450,1.0,0.0
2024-03-03 08:09:34.000000,257,1.0,0.0
2024-03-03 08:09:34.000000,451,1.0,0.0
2024-03-03 08:09:34.000000,257,1.0,0.0
2024-03-03 08:09:34.000000,353,1.0,0.0
2024-03-03 08:10:25.000000,212,1.0,0.0
2024-03-03 08:10:25.000000,257,1.0,0.0
2024-03-03 08:10:25.000000,274,1.0,0.0
2024-03-03 08:10:25.000000,189,1.0,0.0
2024-03-03 08:10:25.000000,272,1.0,0.0
2024-03-03 08:10:25.000000,273,1.0,0.0
2024-03-03 08:10:25.000000,195,1.0,0.0
2024-03-03 08:10:25.000000,445,1.0,0.0
2024-03-03 08:10:25.000000,196,1.0,0.0
2024-03-03 08:10:25.000000,444,1.0,0.0
2024-03-03 08:10:25.000000,439,1.0,0.0
2024-03-03 08:10:25.000000,245,1.0,0.0
2024-03-03 08:10:25.000000,431,1.0,0.0
2024-03-03 08:10:25.000000,432,1.0,0.0
2024-03-03 08:10:25.000000,433,1.0,0.0
2024-03-03 08:10:25.000000,434,1.0,0.0
2024-03-03 08:10:25.000000,435,1.0,0.0
2024-03-03 08:10:25.000000,435,1.0,0.0
2024-03-03 08:10:25.000000,436,1.0,0.0
2024-03-03 08:10:25.000000,256,1.0,0.0
2024-03-03 08:10:25.000000,437,1.0,0.0
2024-03-03 08:10:25.000000,443,1.0,0.0
2024-03-03 08:10:25.000000,440,1.0,0.0
2024-03-03 08:10:25.000000,438,1.0,0.0
2024-03-03 08:10:25.000000,435,1.0,0.0
2024-03-03 08:10:25.000000,442,1.0,0.0
2024-03-03 08:10:35.000000,449,1.0,0.0
2024-03-03 08:10:35.000000,458,1.0,0.0
2024-03-03 08:10:35.000000,457,1.0,0.0
2024-03-03 08:10:35.000000,257,1.0,0.0
2024-03-03 08:10:35.000000,257,1.0,0.0
2024-03-03 08:10:35.000000,456,1.0,0.0
2024-03-03 08:10:35.000000,446,1.0,0.0
2024-03-03 08:10:35.000000,257,1.0,0.0
2024-03-03 08:10:35.000000,266,1.0,0.0
2024-03-03 08:10:35.000000,353,1.0,0.0
2024-03-03 08:10:35.000000,353,1.0,0.0
2024-03-03 08:10:35.000000,353,1.0,0.0
2024-03-03 08:10:35.000000,257,1.0,0.0
2024-03-03 08:10:35.000000,352,1.0,0.0
2024-03-03 08:10:35.000000,257,1.0,0.0
2024-03-03 08:10:35.000000,257,1.0,0.0
2024-03-03 08:10:35.000000,450,1.0,0.0
2024-03-03 08:10:35.000000,257,1.0,0.0
2024-03-03 08:10:35.000000,451,1.0,0.0
2024-03-03 08:10:35.000000,257,1.0,0.0
2024-03-03 08:10:35.000000,447,1.0,0.0
2024-03-03 08:10:35.000000,435,1.0,0.0
2024-03-03 08:10:35.000000,452,1.0,0.0
2024-03-03 08:10:35.000000,455,1.0,0.0
2024-03-03 08:10:35.000000,257,1.0,0.0
2024-03-03 08:10:35.000000,454,1.0,0.0
2024-03-03 08:10:35.000000,443,1.0,0.0
2024-03-03 08:10:35.000000,257,1.0,0.0
2024-03-03 08:10:35.000000,448,1.0,0.0
2024-03-03 08:11:48.000000,443,1.0,0.0
2024-03-03 08:11:48.000000,245,1.0,0.0
2024-03-03 08:11:48.000000,444,1.0,0.0
2024-03-03 08:11:48.000000,256,1.0,0.0
2024-03-03 08:11:48.000000,436,1.0,0.0
2024-03-03 08:11:48.000000,440,1.0,0.0
2024-03-03 08:11:48.000000,439,1.0,0.0
2024-03-03 08:11:48.000000,435,1.0,0.0
2024-03-03 08:11:48.000000,438,1.0,0.0
2024-03-03 08:11:48.000000,435,1.0,0.0
2024-03-03 08:11:48.000000,442,1.0,0.0
2024-03-03 08:11:48.000000,437,1.0,0.0
2024-03-03 08:11:48.000000,445,1.0,0.0
2024-03-03 08:11:48.000000,433,1.0,0.0
2024-03-03 08:11:48.000000,195,1.0,0.0
2024-03-03 08:11:48.000000,189,1.0,0.0
2024-03-03 08:11:48.000000,432,1.0,0.0
2024-03-03 08:11:48.000000,435,1.0,0.0
2024-03-03 08:11:48.000000,431,1.0,0.0
2024-03-03 08:11:48.000000,212,1.0,0.0
2024-03-03 08:11:48.000000,434,1.0,0.0
2024-03-03 08:11:49.000000,274,1.0,0.0
2024-03-03 08:11:49.000000,196,1.0,0.0
2024-03-03 08:11:49.000000,273,1.0,0.0
2024-03-03 08:11:49.000000,272,1.0,0.0
2024-03-03 08:11:49.000000,257,1.0,0.0
2024-03-03 08:11:59.000000,456,1.0,0.0
2024-03-03 08:11:59.000000,257,1.0,0.0
2024-03-03 08:11:59.000000,447,1.0,0.0
2024-03-03 08:11:59.000000,257,1.0,0.0
2024-03-03 08:11:59.000000,353,1.0,0.0
2024-03-03 08:11:59.000000,353,1.0,0.0
2024-03-03 08:11:59.000000,353,1.0,0.0
2024-03-03 08:11:59.000000,266,1.0,0.0
2024-03-03 08:11:59.000000,352,1.0,0.0
2024-03-03 08:11:59.000000,446,1.0,0.0
2024-03-03 08:11:59.000000,257,1.0,0.0
2024-03-03 08:11:59.000000,454,1.0,0.0
2024-03-03 08:11:59.000000,443,1.0,0.0
2024-03-03 08:11:59.000000,257,1.0,0.0
2024-03-03 08:11:59.000000,455,1.0,0.0
2024-03-03 08:11:59.000000,257,1.0,0.0
2024-03-03 08:11:59.000000,257,1.0,0.0
2024-03-03 08:11:59.000000,457,1.0,0.0
2024-03-03 08:11:59.000000,435,1.0,0.0
2024-03-03 08:11:59.000000,448,1.0,0.0
2024-03-03 08:11:59.000000,257,1.0,0.0
2024-03-03 08:11:59.000000,451,1.0,0.0
2024-03-03 08:11:59.000000,452,1.0,0.0
2024-03-03 08:11:59.000000,450,1.0,0.0
2024-03-03 08:11:59.000000,257,1.0,0.0
2024-03-03 08:11:59.000000,449,1.0,0.0
2024-03-03 08:11:59.000000,458,1.0,0.0
2024-03-03 08:11:59.000000,257,1.0,0.0
2024-03-03 08:11:59.000000,257,1.0,0.0
2024-03-03 08:12:53.000000,431,1.0,0.0
2024-03-03 08:12:53.000000,432,1.0,0.0
2024-03-03 08:12:53.000000,433,1.0,0.0
2024-03-03 08:12:53.000000,434,1.0,0.0
2024-03-03 08:12:53.000000,195,1.0,0.0
2024-03-03 08:12:53.000000,435,1.0,0.0
2024-03-03 08:12:53.000000,274,1.0,0.0
2024-03-03 08:12:53.000000,189,1.0,0.0
2024-03-03 08:12:53.000000,272,1.0,0.0
2024-03-03 08:12:53.000000,273,1.0,0.0
2024-03-03 08:12:53.000000,257,1.0,0.0
2024-03-03 08:12:53.000000,212,1.0,0.0
2024-03-03 08:12:53.000000,445,1.0,0.0
2024-03-03 08:12:53.000000,444,1.0,0.0
2024-03-03 08:12:53.000000,443,1.0,0.0
2024-03-03 08:12:53.000000,435,1.0,0.0
2024-03-03 08:12:53.000000,442,1.0,0.0
2024-03-03 08:12:53.000000,440,1.0,0.0
2024-03-03 08:12:53.000000,439,1.0,0.0
2024-03-03 08:12:53.000000,438,1.0,0.0
2024-03-03 08:12:53.000000,437,1.0,0.0
2024-03-03 08:12:53.000000,256,1.0,0.0
2024-03-03 08:12:53.000000,436,1.0,0.0
2024-03-03 08:12:53.000000,435,1.0,0.0
2024-03-03 08:12:53.000000,245,1.0,0.0
2024-03-03 08:12:53.000000,196,1.0,0.0
2024-03-03 08:13:03.000000,257,1.0,0.0
2024-03-03 08:13:03.000000,450,1.0,0.0
2024-03-03 08:13:03.000000,257,1.0,0.0
2024-03-03 08:13:03.000000,457,1.0,0.0
2024-03-03 08:13:03.000000,458,1.0,0.0
2024-03-03 08:13:03.000000,456,1.0,0.0
2024-03-03 08:13:03.000000,455,1.0,0.0
2024-03-03 08:13:03.000000,257,1.0,0.0
2024-03-03 08:13:03.000000,443,1.0,0.0
2024-03-03 08:13:03.000000,454,1.0,0.0
2024-03-03 08:13:03.000000,257,1.0,0.0
2024-03-03 08:13:03.000000,435,1.0,0.0
2024-03-03 08:13:03.000000,452,1.0,0.0
2024-03-03 08:13:03.000000,451,1.0,0.0
2024-03-03 08:13:03.000000,446,1.0,0.0
2024-03-03 08:13:03.000000,352,1.0,0.0
2024-03-03 08:13:03.000000,266,1.0,0.0
2024-03-03 08:13:03.000000,353,1.0,0.0
2024-03-03 08:13:03.000000,353,1.0,0.0
2024-03-03 08:13:03.000000,353,1.0,0.0
2024-03-03 08:13:03.000000,257,1.0,0.0
2024-03-03 08:13:03.000000,447,1.0,0.0
2024-03-03 08:13:03.000000,257,1.0,0.0
2024-03-03 08:13:03.000000,448,1.0,0.0
2024-03-03 08:13:03.000000,257,1.0,0.0
2024-03-03 08:13:03.000000,449,1.0,0.0
2024-03-03 08:13:03.000000,257,1.0,0.0
2024-03-03 08:13:03.000000,257,1.0,0.0
2024-03-03 08:13:03.000000,257,1.0,0.0
2024-03-03 08:13:23.000000,195,1.0,0.0
2024-03-03 08:13:23.000000,189,1.0,0.0
2024-03-03 08:13:23.000000,433,1.0,0.0
2024-03-03 08:13:23.000000,432,1.0,0.0
2024-03-03 08:13:23.000000,434,1.0,0.0
2024-03-03 08:13:23.000000,431,1.0,0.0
2024-03-03 08:13:24.000000,257,1.0,0.0
2024-03-03 08:13:24.000000,212,1.0,0.0
2024-03-03 08:13:24.000000,445,1.0,0.0
2024-03-03 08:13:24.000000,444,1.0,0.0
2024-03-03 08:13:24.000000,435,1.0,0.0
2024-03-03 08:13:24.000000,435,1.0,0.0
2024-03-03 08:13:24.000000,436,1.0,0.0
2024-03-03 08:13:24.000000,256,1.0,0.0
2024-03-03 08:13:24.000000,437,1.0,0.0
2024-03-03 08:13:24.000000,272,1.0,0.0
2024-03-03 08:13:24.000000,273,1.0,0.0
2024-03-03 08:13:24.000000,438,1.0,0.0
2024-03-03 08:13:24.000000,196,1.0,0.0
2024-03-03 08:13:24.000000,439,1.0,0.0
2024-03-03 08:13:24.000000,443,1.0,0.0
2024-03-03 08:13:24.000000,245,1.0,0.0
2024-03-03 08:13:24.000000,435,1.0,0.0
2024-03-03 08:13:24.000000,440,1.0,0.0
2024-03-03 08:13:24.000000,442,1.0,0.0
2024-03-03 08:13:24.000000,274,1.0,0.0
2024-03-03 08:13:34.000000,455,1.0,0.0
2024-03-03 08:13:34.000000,257,1.0,0.0
2024-03-03 08:13:34.000000,454,1.0,0.0
2024-03-03 08:13:34.000000,257,1.0,0.0
2024-03-03 08:13:34.000000,448,1.0,0.0
2024-03-03 08:13:34.000000,257,1.0,0.0
2024-03-03 08:13:34.000000,447,1.0,0.0
2024-03-03 08:13:34.000000,443,1.0,0.0
2024-03-03 08:13:34.000000,456,1.0,0.0
2024-03-03 08:13:34.000000,435,1.0,0.0
2024-03-03 08:13:34.000000,257,1.0,0.0
2024-03-03 08:13:34.000000,257,1.0,0.0
2024-03-03 08:13:34.000000,449,1.0,0.0
2024-03-03 08:13:34.000000,257,1.0,0.0
2024-03-03 08:13:34.000000,450,1.0,0.0
2024-03-03 08:13:34.000000,257,1.0,0.0
2024-03-03 08:13:34.000000,451,1.0,0.0
2024-03-03 08:13:34.000000,257,1.0,0.0
2024-03-03 08:13:34.000000,452,1.0,0.0
2024-03-03 08:13:34.000000,257,1.0,0.0
2024-03-03 08:13:34.000000,353,1.0,0.0
2024-03-03 08:13:34.000000,457,1.0,0.0
2024-03-03 08:13:34.000000,353,1.0,0.0
2024-03-03 08:13:34.000000,266,1.0,0.0
2024-03-03 08:13:34.000000,352,1.0,0.0
2024-03-03 08:13:34.000000,446,1.0,0.0
2024-03-03 08:13:34.000000,458,1.0,0.0
2024-03-03 08:13:34.000000,353,1.0,0.0
2024-03-03 08:13:34.000000,257,1.0,0.0
2024-03-03 08:14:11.000001,554,1.0,0.0
2024-03-03 08:14:12.000000,554,1.0,1.0
2024-03-03 08:14:12.000000,554,1.0,1.0
2024-03-03 08:14:12.000000,554,1.0,1.0
