timestamp,value
2023-01-01 19:11:01,594
2023-01-01 19:13:06,598
2023-01-01 19:13:06,598
2023-01-01 19:13:06,194
2023-01-01 19:14:08,144
2023-01-01 19:14:08,143
2023-01-01 19:14:08,199
2023-01-01 19:14:08,341
2023-01-01 19:15:10,196
2023-01-01 19:15:10,274
2023-01-01 19:15:10,273
2023-01-01 19:15:10,257
2023-01-01 19:15:10,272
2023-01-01 19:17:05,200
2023-01-01 19:17:05,143
2023-01-01 19:17:05,143
2023-01-01 19:17:05,145
2023-01-01 19:17:05,144
2023-01-01 19:17:05,197
2023-01-01 19:17:05,205
2023-01-01 19:17:05,143
2023-01-01 19:17:05,271
2023-01-01 19:17:05,271
2023-01-01 19:17:05,271
2023-01-01 19:17:05,271
2023-01-01 19:17:05,143
2023-01-01 19:17:05,204
2023-01-01 19:17:05,203
2023-01-01 19:17:07,200
2023-01-01 19:17:12,280
2023-01-01 19:19:00,144
2023-01-01 19:19:00,143
2023-01-01 19:19:00,341
2023-01-01 19:19:00,199
2023-01-01 19:19:52,272
2023-01-01 19:19:52,196
2023-01-01 19:19:52,274
2023-01-01 19:19:52,257
2023-01-01 19:19:52,273
2023-01-01 19:29:03,326
2023-01-01 19:29:05,327
2023-01-01 19:29:05,328
2023-01-01 19:29:06,329
2023-01-01 19:29:09,327
2023-01-01 19:29:11,329
2023-01-01 19:29:14,327
2023-01-01 19:29:16,329
2023-01-01 19:29:17,330
2023-01-01 19:29:17,287
2023-01-01 19:29:40,192
2023-01-01 19:29:41,193
2023-01-01 19:29:46,193
2023-01-01 19:29:50,212
2023-01-01 19:29:50,195
2023-01-01 19:29:50,189
2023-01-01 20:08:26,143
2023-01-01 20:08:26,199
2023-01-01 20:08:38,597
2023-01-01 20:08:38,596
2023-01-01 20:08:43,143
2023-01-01 20:08:43,341
2023-01-01 20:08:43,342
2023-01-01 20:08:43,144
2023-01-01 20:08:43,342
2023-01-01 20:08:51,596
2023-01-01 20:08:51,597
2023-01-01 20:09:04,257
2023-01-01 20:09:04,366
2023-01-01 20:09:04,373
2023-01-01 20:09:04,369
2023-01-01 20:09:04,374
2023-01-01 20:09:04,375
2023-01-01 20:09:04,376
2023-01-01 20:09:04,257
2023-01-01 20:09:04,353
2023-01-01 20:09:04,266
2023-01-01 20:09:04,352
2023-01-01 20:09:04,351
2023-01-01 20:09:04,353
2023-01-01 20:09:04,266
2023-01-01 20:09:04,266
2023-01-01 20:09:04,266
2023-01-01 20:09:04,349
2023-01-01 20:09:04,349
2023-01-01 20:09:04,370
2023-01-01 20:09:04,354
2023-01-01 20:09:04,368
2023-01-01 20:09:04,364
2023-01-01 20:09:04,355
2023-01-01 20:09:04,356
2023-01-01 20:09:04,357
2023-01-01 20:09:04,257
2023-01-01 20:09:04,358
2023-01-01 20:09:04,257
2023-01-01 20:09:04,360
2023-01-01 20:09:04,257
2023-01-01 20:09:04,365
2023-01-01 20:09:04,361
2023-01-01 20:09:04,362
2023-01-01 20:09:04,257
2023-01-01 20:09:04,360
2023-01-01 20:09:04,352
2023-01-01 20:09:04,352
2023-01-01 20:09:04,257
2023-01-01 20:09:04,363
2023-01-01 20:09:04,257
2023-01-01 20:09:04,257
2023-01-01 20:09:04,350
2023-01-02 18:22:01,176
2023-01-02 18:22:48,439
2023-01-02 18:22:48,440
2023-01-02 18:22:48,442
2023-01-02 18:22:48,195
2023-01-02 18:22:48,245
2023-01-02 18:22:48,443
2023-01-02 18:22:48,189
2023-01-02 18:22:48,435
2023-01-02 18:22:48,444
2023-01-02 18:22:48,434
2023-01-02 18:22:48,432
2023-01-02 18:22:48,433
2023-01-02 18:22:48,445
2023-01-02 18:22:48,435
2023-01-02 18:22:48,435
2023-01-02 18:22:48,436
2023-01-02 18:22:48,256
2023-01-02 18:22:48,431
2023-01-02 18:22:48,212
2023-01-02 18:22:48,438
2023-01-02 18:22:48,437
2023-01-02 18:26:11,212
2023-01-02 18:26:11,189
2023-01-02 18:26:11,195
2023-01-02 18:26:41,144
2023-01-02 18:26:41,203
2023-01-02 18:26:41,204
2023-01-02 18:26:41,143
2023-01-02 18:26:41,143
2023-01-02 18:26:41,205
2023-01-02 18:26:41,197
2023-01-02 18:26:42,198
2023-01-02 18:26:42,518
2023-01-02 18:26:42,145
2023-01-02 18:26:42,143
2023-01-02 18:26:42,143
2023-01-02 18:26:44,198
2023-01-02 18:26:51,197
2023-01-02 18:26:51,203
2023-01-02 18:26:51,143
2023-01-02 18:26:51,143
2023-01-02 18:26:51,144
2023-01-02 18:26:51,204
2023-01-02 18:26:51,205
2023-01-02 18:26:52,145
2023-01-02 18:26:52,143
2023-01-02 18:26:52,143
2023-01-02 18:26:52,200
2023-01-02 18:26:53,200
2023-01-02 18:27:01,197
2023-01-02 18:27:01,203
2023-01-02 18:27:01,143
2023-01-02 18:27:01,144
2023-01-02 18:27:01,143
2023-01-02 18:27:01,204
2023-01-02 18:27:01,205
2023-01-02 18:27:02,201
2023-01-02 18:27:02,143
2023-01-02 18:27:02,143
2023-01-02 18:27:02,145
2023-01-02 18:27:03,201
2023-01-02 18:28:04,342
2023-01-02 18:28:04,143
2023-01-02 18:28:04,144
2023-01-02 18:28:04,341
2023-01-02 18:28:04,342
2023-01-02 18:28:04,199
2023-01-02 18:28:34,201
2023-01-02 18:28:34,145
2023-01-02 18:28:34,144
2023-01-02 18:28:34,143
2023-01-02 18:28:34,143
2023-01-02 18:28:34,197
2023-01-02 18:28:34,143
2023-01-02 18:28:34,143
2023-01-02 18:28:35,201
2023-01-02 18:36:06,209
2023-01-02 18:36:06,210
2023-01-02 18:36:06,211
2023-01-02 19:22:40,192
2023-01-02 19:22:43,193
2023-01-02 19:22:53,584
2023-01-02 19:22:53,287
2023-01-02 19:22:53,585
2023-01-02 19:22:59,189
2023-01-02 19:22:59,212
2023-01-02 19:22:59,195
2023-01-02 19:27:09,341
2023-01-02 19:27:09,342
2023-01-02 19:27:09,342
2023-01-02 19:27:09,143
2023-01-02 19:27:09,199
2023-01-02 19:27:09,144
2023-01-02 19:28:10,143
2023-01-02 19:28:10,199
2023-01-02 19:28:10,341
2023-01-02 19:28:10,342
2023-01-02 19:28:10,342
2023-01-02 19:28:10,144
2023-01-02 19:30:05,204
2023-01-02 19:30:05,143
2023-01-02 19:30:05,145
2023-01-02 19:30:05,144
2023-01-02 19:30:05,143
2023-01-02 19:30:05,143
2023-01-02 19:30:05,343
2023-01-02 19:30:05,197
2023-01-02 19:30:05,143
2023-01-02 19:30:05,205
2023-01-02 19:30:05,203
2023-01-02 19:30:06,497
2023-01-02 19:39:04,196
2023-01-02 19:39:04,272
2023-01-02 19:39:04,273
2023-01-02 19:39:04,274
2023-01-02 19:39:04,257
2023-01-02 20:37:41,192
2023-01-02 20:37:43,193
2023-01-02 20:37:51,585
2023-01-02 20:37:51,584
2023-01-02 20:37:51,287
2023-01-02 20:40:28,341
2023-01-02 20:40:28,199
2023-01-02 20:40:28,143
2023-01-02 20:40:28,144
2023-01-02 21:14:32,199
2023-01-02 21:14:32,1
2023-01-02 21:16:10,384
2023-01-02 21:16:10,463
2023-01-02 21:16:26,587
2023-01-02 21:17:35,588
2023-01-02 21:17:35,589
2023-01-02 21:17:35,590
2023-01-02 21:19:27,463
2023-01-02 21:19:27,382
2023-01-02 21:19:27,383
2023-01-02 21:19:27,384
2023-01-02 21:19:33,587
2023-01-02 21:20:03,586
2023-01-02 21:20:05,1
2023-01-02 21:20:05,1
2023-01-02 21:20:05,1
2023-01-02 21:20:05,198
2023-01-02 21:20:05,2
2023-01-02 21:20:05,1
2023-01-02 21:20:05,3
2023-01-02 21:20:05,203
2023-01-02 21:20:05,204
2023-01-02 21:20:05,205
2023-01-02 21:20:05,197
2023-01-02 21:20:06,198
2023-01-02 21:20:12,192
2023-01-02 21:20:15,1
2023-01-02 21:20:15,1
2023-01-02 21:20:15,2
2023-01-02 21:20:15,3
2023-01-02 21:20:15,1
2023-01-02 21:20:15,1
2023-01-02 21:20:15,200
2023-01-02 21:20:15,205
2023-01-02 21:20:15,197
2023-01-02 21:20:15,204
2023-01-02 21:20:15,203
2023-01-02 21:20:15,193
2023-01-02 21:20:16,200
2023-01-02 21:20:20,193
2023-01-02 21:20:23,193
2023-01-02 21:20:24,287
2023-01-02 21:20:24,585
2023-01-02 21:20:25,205
2023-01-02 21:20:25,203
2023-01-02 21:20:25,204
2023-01-02 21:20:25,197
2023-01-02 21:20:25,201
2023-01-02 21:20:25,2
2023-01-02 21:20:25,1
2023-01-02 21:20:25,3
2023-01-02 21:20:25,1
2023-01-02 21:20:25,1
2023-01-02 21:20:25,1
2023-01-02 21:20:26,201
2023-01-02 21:21:28,1
2023-01-02 21:21:28,199
2023-01-02 21:21:28,341
2023-01-02 21:21:28,2
2023-01-02 21:21:58,203
2023-01-02 21:21:58,204
2023-01-02 21:21:58,189
2023-01-02 21:21:58,3
2023-01-02 21:21:58,201
2023-01-02 21:21:58,197
2023-01-02 21:21:58,205
2023-01-02 21:21:58,1
2023-01-02 21:21:58,1
2023-01-02 21:21:58,195
2023-01-02 21:21:58,1
2023-01-02 21:21:58,212
2023-01-02 21:21:58,1
2023-01-02 21:21:58,2
2023-01-02 21:22:00,201
2023-01-02 21:22:02,257
2023-01-02 21:22:02,272
2023-01-02 21:22:02,273
2023-01-02 21:22:02,196
2023-01-02 21:22:02,274
2023-01-02 21:23:39,588
2023-01-02 21:23:39,589
2023-01-02 21:23:39,590
2023-01-02 21:24:23,199
2023-01-02 21:24:23,341
2023-01-02 21:24:23,199
2023-01-02 21:24:23,342
2023-01-02 21:24:23,342
2023-01-02 21:24:23,1
2023-01-02 21:24:23,1
2023-01-02 21:24:23,2
2023-01-02 21:24:40,2
2023-01-02 21:24:40,1
2023-01-02 21:24:40,342
2023-01-02 21:24:40,199
2023-01-02 21:24:40,341
2023-01-02 21:24:40,342
2023-01-02 21:24:57,342
2023-01-02 21:24:57,341
2023-01-02 21:24:57,2
2023-01-02 21:24:57,1
2023-01-02 21:24:57,342
2023-01-02 21:25:15,596
2023-01-02 21:25:15,597
2023-01-02 21:25:28,325
2023-12-30 14:21:31,176
2023-12-30 14:31:51,192
2023-12-30 14:31:53,193
2023-12-30 14:31:57,189
2023-12-30 14:31:57,195
2023-12-30 14:31:57,431
2023-12-30 14:31:57,432
2023-12-30 14:31:57,433
2023-12-30 14:31:57,434
2023-12-30 14:31:58,438
2023-12-30 14:31:58,435
2023-12-30 14:31:58,435
2023-12-30 14:31:58,256
2023-12-30 14:31:58,437
2023-12-30 14:31:58,212
2023-12-30 14:31:58,445
2023-12-30 14:31:58,444
2023-12-30 14:31:58,443
2023-12-30 14:31:58,245
2023-12-30 14:31:58,435
2023-12-30 14:31:58,442
2023-12-30 14:31:58,440
2023-12-30 14:31:58,436
2023-12-30 14:31:58,439
2023-12-30 14:35:47,210
2023-12-30 14:35:47,211
2023-12-30 14:35:47,209
2023-12-30 14:41:17,192
2023-12-30 14:41:19,193
2023-12-30 14:41:23,193
2023-12-30 14:44:00,192
2023-12-30 14:44:01,193
2023-12-30 14:44:07,584
2023-12-30 14:44:08,287
2023-12-30 14:44:08,585
2023-12-30 14:44:21,192
2023-12-30 14:44:23,193
2023-12-30 14:44:27,193
2023-12-30 14:44:31,287
2023-12-30 14:44:31,585
2023-12-30 14:44:31,193
2023-12-30 14:44:38,212
2023-12-30 14:44:38,189
2023-12-30 14:44:38,195
2023-12-30 14:45:21,143
2023-12-30 14:45:21,197
2023-12-30 14:45:21,204
2023-12-30 14:45:21,143
2023-12-30 14:45:21,144
2023-12-30 14:45:21,143
2023-12-30 14:45:21,143
2023-12-30 14:45:21,518
2023-12-30 14:45:21,145
2023-12-30 14:45:21,143
2023-12-30 14:45:21,143
2023-12-30 14:45:21,145
2023-12-30 14:45:21,144
2023-12-30 14:45:21,197
2023-12-30 14:45:21,198
2023-12-30 14:45:21,200
2023-12-30 14:45:21,203
2023-12-30 14:45:21,204
2023-12-30 14:45:21,205
2023-12-30 14:45:21,203
2023-12-30 14:45:21,205
2023-12-30 14:45:21,143
2023-12-30 14:45:21,143
2023-12-30 14:45:23,198
2023-12-30 14:45:23,200
2023-12-30 15:18:15,143
2023-12-30 15:18:15,199
2023-12-30 15:19:57,143
2023-12-30 15:19:57,143
2023-12-30 15:19:57,200
2023-12-30 16:03:05,199
2023-12-30 16:03:05,143
2023-12-30 16:03:36,196
2023-12-30 16:03:36,272
2023-12-30 16:03:36,274
2023-12-30 16:03:36,257
2023-12-30 16:03:36,273
2023-12-30 16:04:08,326
2023-12-30 16:04:09,327
2023-12-30 16:04:09,328
2023-12-30 16:04:12,329
2023-12-30 16:04:14,327
2023-12-30 16:04:16,329
2023-12-30 16:04:19,327
2023-12-30 16:04:21,329
2023-12-30 16:04:23,330
2023-12-30 16:04:23,287
2023-12-30 16:04:41,326
2023-12-30 16:04:46,327
2023-12-30 16:04:46,328
2023-12-30 16:04:48,329
2023-12-30 16:04:54,327
2023-12-30 16:04:56,329
2023-12-30 16:05:04,327
2023-12-30 16:05:07,329
2023-12-30 16:05:08,287
2023-12-30 16:05:08,330
2023-12-30 16:05:19,195
2023-12-30 16:05:19,189
2023-12-30 16:05:19,212
2023-12-30 16:05:56,143
2023-12-30 16:05:56,143
2023-12-30 16:05:56,200
2023-12-30 16:06:07,143
2023-12-30 16:06:07,143
2023-12-30 16:06:07,143
2023-12-30 16:06:07,205
2023-12-30 16:06:07,204
2023-12-30 16:06:07,144
2023-12-30 16:06:07,203
2023-12-30 16:06:07,201
2023-12-30 16:06:07,143
2023-12-30 16:06:07,145
2023-12-30 16:06:07,197
2023-12-30 16:06:08,201
2023-12-30 16:36:16,199
2023-12-30 16:36:16,143
2023-12-30 16:36:30,199
2023-12-30 16:36:30,143
2023-12-30 16:37:09,199
2023-12-30 16:37:09,143
2023-11-14 12:15:06,203
2023-11-14 12:15:06,336
2023-11-14 12:15:06,204
2023-11-14 12:15:06,205
2023-11-14 12:16:20,336
2023-11-14 12:16:20,204
2023-11-14 12:16:20,205
2023-11-14 12:16:20,203
2023-11-14 12:18:40,203
2023-11-14 12:18:40,204
2023-11-14 12:18:40,336
2023-11-14 12:18:40,205
2023-11-14 12:24:11,338
2023-11-14 12:24:11,338
2023-11-14 12:24:12,336
2023-11-14 12:24:12,205
2023-11-14 12:24:12,204
2023-11-14 12:24:12,203
2023-11-14 12:26:48,203
2023-11-14 12:26:48,204
2023-11-14 12:26:48,205
2023-11-14 12:26:48,336
2023-11-14 12:29:20,1
2023-11-14 12:29:20,199
2023-11-14 12:50:43,196
2023-11-14 12:52:30,196
2023-11-14 12:54:15,274
2023-11-14 12:54:15,257
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,205
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,201
2023-11-14 13:00:38,200
2023-11-14 13:00:38,197
2023-11-14 13:00:38,197
2023-11-14 13:00:38,198
2023-11-14 13:00:38,3
2023-11-14 13:00:38,3
2023-11-14 13:00:38,1
2023-11-14 13:00:38,203
2023-11-14 13:00:38,1
2023-11-14 13:00:38,1
2023-11-14 13:00:38,1
2023-11-14 13:00:38,1
2023-11-14 13:00:38,1
2023-11-14 13:00:38,2
2023-11-14 13:00:38,1
2023-11-14 13:00:38,1
2023-11-14 13:00:38,1
2023-11-14 13:00:38,1
2023-11-14 13:00:38,2
2023-11-14 13:00:38,204
2023-11-14 13:00:38,539
2023-11-14 13:00:38,203
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,205
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,204
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:38,539
2023-11-14 13:00:39,201
2023-11-14 13:00:39,200
2023-11-14 13:00:44,4
2023-11-14 13:00:44,4
2023-11-14 13:00:44,4
2023-11-14 13:09:43,1
2023-11-14 13:09:43,199
2023-11-14 13:24:22,1
2023-11-14 13:24:22,199
2023-11-14 13:57:09,1
2023-11-14 13:57:09,199
2023-12-06 16:28:39,352
2023-12-06 16:28:39,349
2023-12-06 16:28:39,349
2023-12-06 16:28:39,350
2023-12-06 16:28:39,266
2023-12-06 16:28:39,266
2023-12-06 16:28:39,266
2023-12-06 16:28:39,353
2023-12-06 16:28:39,351
2023-12-06 16:28:39,325
2023-12-06 16:30:01,176
2023-12-06 16:30:05,195
2023-12-06 16:30:05,189
2023-12-06 16:30:05,431
2023-12-06 16:30:05,432
2023-12-06 16:30:06,434
2023-12-06 16:30:06,435
2023-12-06 16:30:06,433
2023-12-06 16:30:06,435
2023-12-06 16:30:06,436
2023-12-06 16:30:06,256
2023-12-06 16:30:06,437
2023-12-06 16:30:06,438
2023-12-06 16:30:06,439
2023-12-06 16:30:06,440
2023-12-06 16:30:06,442
2023-12-06 16:30:06,435
2023-12-06 16:30:06,245
2023-12-06 16:30:06,443
2023-12-06 16:30:06,444
2023-12-06 16:30:06,445
2023-12-06 16:30:06,212
2023-12-06 16:31:24,205
2023-12-06 16:31:24,204
2023-12-06 16:31:24,143
2023-12-06 16:31:24,204
2023-12-06 16:31:24,143
2023-12-06 16:31:24,143
2023-12-06 16:31:24,144
2023-12-06 16:31:24,143
2023-12-06 16:31:24,143
2023-12-06 16:31:24,144
2023-12-06 16:31:24,197
2023-12-06 16:31:24,143
2023-12-06 16:31:24,205
2023-12-06 16:31:24,203
2023-12-06 16:31:24,197
2023-12-06 16:31:25,198
2023-12-06 16:31:25,145
2023-12-06 16:31:25,200
2023-12-06 16:31:25,145
2023-12-06 16:31:25,143
2023-12-06 16:31:25,143
2023-12-06 16:31:25,518
2023-12-06 16:31:27,198
2023-12-06 16:31:27,200
2023-12-06 16:44:06,209
2023-12-06 16:44:06,211
2023-12-06 16:44:06,210
2023-12-06 17:08:17,199
2023-12-06 17:08:17,143
2023-12-06 17:08:57,143
2023-12-06 17:08:57,199
2023-12-06 17:09:19,272
2023-12-06 17:09:19,273
2023-12-06 17:09:19,196
2023-12-06 17:09:19,274
2023-12-06 17:09:19,257
2023-12-06 17:09:29,257
2023-12-06 17:09:29,452
2023-12-06 17:09:29,435
2023-12-06 17:09:29,257
2023-12-06 17:09:29,454
2023-12-06 17:09:29,456
2023-12-06 17:09:29,257
2023-12-06 17:09:29,455
2023-12-06 17:09:29,451
2023-12-06 17:09:29,257
2023-12-06 17:09:29,257
2023-12-06 17:09:29,443
2023-12-06 17:09:29,257
2023-12-06 17:09:29,448
2023-12-06 17:09:29,257
2023-12-06 17:09:29,449
2023-12-06 17:09:29,257
2023-12-06 17:09:29,257
2023-12-06 17:09:29,447
2023-12-06 17:09:29,257
2023-12-06 17:09:29,353
2023-12-06 17:09:29,353
2023-12-06 17:09:29,353
2023-12-06 17:09:29,266
2023-12-06 17:09:29,352
2023-12-06 17:09:29,446
2023-12-06 17:09:29,457
2023-12-06 17:09:29,450
2023-12-06 17:09:29,458
2023-12-26 18:04:01,176
2023-12-26 18:05:18,435
2023-12-26 18:05:18,431
2023-12-26 18:05:18,195
2023-12-26 18:05:18,432
2023-12-26 18:05:18,433
2023-12-26 18:05:18,434
2023-12-26 18:05:18,435
2023-12-26 18:05:18,436
2023-12-26 18:05:18,435
2023-12-26 18:05:18,437
2023-12-26 18:05:18,438
2023-12-26 18:05:18,439
2023-12-26 18:05:18,440
2023-12-26 18:05:18,442
2023-12-26 18:05:18,189
2023-12-26 18:05:18,245
2023-12-26 18:05:18,443
2023-12-26 18:05:18,256
2023-12-26 18:05:18,444
2023-12-26 18:05:18,445
2023-12-26 18:05:18,212
2023-12-26 18:18:21,209
2023-12-26 18:18:21,211
2023-12-26 18:18:21,210
2023-12-26 18:33:42,144
2023-12-26 18:33:42,143
2023-12-26 18:33:42,143
2023-12-26 18:33:42,204
2023-12-26 18:33:42,143
2023-12-26 18:33:42,143
2023-12-26 18:33:42,197
2023-12-26 18:33:42,197
2023-12-26 18:33:42,203
2023-12-26 18:33:42,204
2023-12-26 18:33:42,205
2023-12-26 18:33:42,203
2023-12-26 18:33:42,144
2023-12-26 18:33:42,205
2023-12-26 18:33:42,143
2023-12-26 18:33:42,143
2023-12-26 18:33:43,198
2023-12-26 18:33:43,518
2023-12-26 18:33:43,200
2023-12-26 18:33:43,145
2023-12-26 18:33:43,145
2023-12-26 18:33:43,143
2023-12-26 18:33:43,143
2023-12-26 18:33:45,200
2023-12-26 18:33:45,198
2023-12-26 18:45:02,143
2023-12-26 18:45:02,199
2023-12-26 18:47:35,212
2023-12-26 18:47:35,195
2023-12-26 18:47:35,189
2023-12-26 18:47:51,143
2023-12-26 18:47:51,143
2023-12-26 18:47:51,200
2023-12-26 18:48:31,209
2023-12-26 18:48:42,220
2023-12-26 18:48:42,211
2023-12-26 18:48:42,124
2023-12-26 18:48:42,126
2023-12-26 18:48:42,125
2023-12-26 18:54:36,143
2023-12-26 18:54:36,199
2023-12-26 18:55:35,200
2023-12-26 18:55:35,143
2023-12-26 18:55:35,143
2023-12-26 18:55:49,203
2023-12-26 18:55:49,143
2023-12-26 18:55:49,201
2023-12-26 18:55:49,197
2023-12-26 18:55:49,205
2023-12-26 18:55:49,204
2023-12-26 18:55:49,143
2023-12-26 18:55:49,143
2023-12-26 18:55:49,145
2023-12-26 18:55:49,144
2023-12-26 18:55:49,143
2023-12-26 18:55:50,201
2023-12-26 19:00:23,199
2023-12-26 19:00:23,143
2023-12-26 19:05:05,199
2023-12-26 19:05:05,143
2023-12-26 19:08:01,200
2023-12-26 19:08:01,143
2023-12-26 19:08:01,143
2023-12-26 19:12:26,199
2023-12-26 19:12:26,143
2023-12-26 19:14:21,199
2023-12-26 19:14:21,143
2023-12-26 19:14:58,196
2023-12-26 19:14:58,273
2023-12-26 19:14:58,272
2023-12-26 19:14:58,257
2023-12-26 19:14:58,274
2023-12-26 19:15:02,352
2023-12-26 19:15:02,360
2023-12-26 19:15:02,257
2023-12-26 19:15:02,257
2023-12-26 19:15:02,352
2023-12-26 19:15:02,361
2023-12-26 19:15:02,362
2023-12-26 19:15:02,257
2023-12-26 19:15:02,370
2023-12-26 19:15:02,257
2023-12-26 19:15:02,364
2023-12-26 19:15:02,365
2023-12-26 19:15:02,368
2023-12-26 19:15:02,257
2023-12-26 19:15:02,366
2023-12-26 19:15:02,373
2023-12-26 19:15:02,374
2023-12-26 19:15:02,363
2023-12-26 19:15:02,360
2023-12-26 19:15:02,257
2023-12-26 19:15:02,358
2023-12-26 19:15:02,325
2023-12-26 19:15:02,375
2023-12-26 19:15:02,349
2023-12-26 19:15:02,350
2023-12-26 19:15:02,266
2023-12-26 19:15:02,266
2023-12-26 19:15:02,266
2023-12-26 19:15:02,353
2023-12-26 19:15:02,257
2023-12-26 19:15:02,351
2023-12-26 19:15:02,266
2023-12-26 19:15:02,353
2023-12-26 19:15:02,257
2023-12-26 19:15:02,354
2023-12-26 19:15:02,355
2023-12-26 19:15:02,356
2023-12-26 19:15:02,357
2023-12-26 19:15:02,257
2023-12-26 19:15:02,352
2023-12-26 19:15:02,376
2023-12-30 14:21:31,176
2023-12-30 14:31:51,192
2023-12-30 14:31:53,193
2023-12-30 14:31:57,189
2023-12-30 14:31:57,195
2023-12-30 14:31:57,431
2023-12-30 14:31:57,432
2023-12-30 14:31:57,433
2023-12-30 14:31:57,434
2023-12-30 14:31:58,438
2023-12-30 14:31:58,435
2023-12-30 14:31:58,435
2023-12-30 14:31:58,256
2023-12-30 14:31:58,437
2023-12-30 14:31:58,212
2023-12-30 14:31:58,445
2023-12-30 14:31:58,444
2023-12-30 14:31:58,443
2023-12-30 14:31:58,245
2023-12-30 14:31:58,435
2023-12-30 14:31:58,442
2023-12-30 14:31:58,440
2023-12-30 14:31:58,436
2023-12-30 14:31:58,439
2023-12-30 14:35:47,210
2023-12-30 14:35:47,211
2023-12-30 14:35:47,209
2023-12-30 14:41:17,192
2023-12-30 14:41:19,193
2023-12-30 14:41:23,193
2023-12-30 14:44:00,192
2023-12-30 14:44:01,193
2023-12-30 14:44:07,584
2023-12-30 14:44:08,287
2023-12-30 14:44:08,585
2023-12-30 14:44:21,192
2023-12-30 14:44:23,193
2023-12-30 14:44:27,193
2023-12-30 14:44:31,287
2023-12-30 14:44:31,585
2023-12-30 14:44:31,193
2023-12-30 14:44:38,212
2023-12-30 14:44:38,189
2023-12-30 14:44:38,195
2023-12-30 14:45:21,143
2023-12-30 14:45:21,197
2023-12-30 14:45:21,204
2023-12-30 14:45:21,143
2023-12-30 14:45:21,144
2023-12-30 14:45:21,143
2023-12-30 14:45:21,143
2023-12-30 14:45:21,518
2023-12-30 14:45:21,145
2023-12-30 14:45:21,143
2023-12-30 14:45:21,143
2023-12-30 14:45:21,145
2023-12-30 14:45:21,144
2023-12-30 14:45:21,197
2023-12-30 14:45:21,198
2023-12-30 14:45:21,200
2023-12-30 14:45:21,203
2023-12-30 14:45:21,204
2023-12-30 14:45:21,205
2023-12-30 14:45:21,203
2023-12-30 14:45:21,205
2023-12-30 14:45:21,143
2023-12-30 14:45:21,143
2023-12-30 14:45:23,198
2023-12-30 14:45:23,200
2023-12-30 15:18:15,143
2023-12-30 15:18:15,199
2023-12-30 15:19:57,143
2023-12-30 15:19:57,143
2023-12-30 15:19:57,200
2023-12-30 16:03:05,199
2023-12-30 16:03:05,143
2023-12-30 16:03:36,196
2023-12-30 16:03:36,272
2023-12-30 16:03:36,274
2023-12-30 16:03:36,257
2023-12-30 16:03:36,273
2023-12-30 16:04:08,326
2023-12-30 16:04:09,327
2023-12-30 16:04:09,328
2023-12-30 16:04:12,329
2023-12-30 16:04:14,327
2023-12-30 16:04:16,329
2023-12-30 16:04:19,327
2023-12-30 16:04:21,329
2023-12-30 16:04:23,330
2023-12-30 16:04:23,287
2023-12-30 16:04:41,326
2023-12-30 16:04:46,327
2023-12-30 16:04:46,328
2023-12-30 16:04:48,329
2023-12-30 16:04:54,327
2023-12-30 16:04:56,329
2023-12-30 16:05:04,327
2023-12-30 16:05:07,329
2023-12-30 16:05:08,287
2023-12-30 16:05:08,330
2023-12-30 16:05:19,195
2023-12-30 16:05:19,189
2023-12-30 16:05:19,212
2023-12-30 16:05:56,143
2023-12-30 16:05:56,143
2023-12-30 16:05:56,200
2023-12-30 16:06:07,143
2023-12-30 16:06:07,143
2023-12-30 16:06:07,143
2023-12-30 16:06:07,205
2023-12-30 16:06:07,204
2023-12-30 16:06:07,144
2023-12-30 16:06:07,203
2023-12-30 16:06:07,201
2023-12-30 16:06:07,143
2023-12-30 16:06:07,145
2023-12-30 16:06:07,197
2023-12-30 16:06:08,201
2023-12-30 16:36:16,199
2023-12-30 16:36:16,143
2023-12-30 16:36:30,199
2023-12-30 16:36:30,143
2023-12-30 16:37:09,199
2023-12-30 16:37:09,143
2023-01-01 14:46:02,176
2023-01-01 14:59:50,209
2023-01-01 14:59:51,210
2023-01-01 14:59:51,211
2023-01-01 16:27:51,434
2023-01-01 16:27:51,433
2023-01-01 16:27:51,432
2023-01-01 16:27:51,195
2023-01-01 16:27:51,189
2023-01-01 16:27:51,431
2023-01-01 16:27:52,439
2023-01-01 16:27:52,435
2023-01-01 16:27:52,435
